1.30394944841683E-10 , -0.000181884301127866, 0.0875794067978859
1.42894945875938E-10 , 9.15525015443563E-05, 0.0871277451515198
1.55394946910192E-10 , 8.42283043311909E-05, 0.0875244736671448
1.67894947944447E-10 , 0.000511473335791379, 0.0890808701515198
1.80394948978702E-10 , 0.000474852306069806, 0.0949951857328415
1.92894950012956E-10 , -8.30076023703441E-05, 0.0922608077526093
2.05394951047211E-10 , 3.1738200050313E-05, 0.0996765792369843
2.17894952081465E-10 , 7.81248018029146E-05, 0.1018982604146
2.3039495311572E-10 , 5.85935995331965E-05, 0.105053782463074
2.42894954149975E-10 , -0.000362547900294885, 0.106256179511547
2.55394955184229E-10 , 3.78417025785893E-05, 0.111761547625065
2.67894956218484E-10 , 0.000584715337026864, 0.112054519355297
2.80394957252739E-10 , 0.000502928392961621, 0.120990075170994
2.92894958286993E-10 , 0.000638426106888801, 0.122442707419395
3.05394959321248E-10 , 0.000552977086044848, 0.118103109300137
3.17894960355503E-10 , 0.000258788408245891, 0.120898522436619
3.30394961389757E-10 , 0.000117187199066393, 0.119409263134003
3.42894962424012E-10 , -1.70898001670139E-05, 0.117944419384003
3.55394963458266E-10 , 0.00103271217085421, 0.116668783128262
3.67894964492521E-10 , 0.00068359199212864, 0.113665848970413
3.80394965526776E-10 , 0.00110839563421905, 0.109991528093815
3.9289496656103E-10 , 0.000648191722575575, 0.110076978802681
4.05394967595285E-10 , 0.000158691007527523, 0.104998849332333
4.17894940873964E-10 , 0.000280761014437303, 0.104974433779716
4.30394941908219E-10 , 0.000585936009883881, 0.0983948409557343
4.42894942942473E-10 , 0.000242919311858714, 0.0947510451078415
4.55394943976728E-10 , 0.000356444419594482, 0.0898560211062431
4.67894945010983E-10 , 0.000471190200187266, 0.087573304772377
4.80394946045237E-10 , -0.000157470305566676, 0.0883911773562431
4.92894947079492E-10 , 0.000366210006177425, 0.0891052857041359
5.05394948113747E-10 , -0.000201415503397584, 0.0896668061614037
5.17894949148001E-10 , -2.92967997665983E-05, 0.0880860015749931
5.30394950182256E-10 , 0.000223388109588996, 0.0896668061614037
5.4289495121651E-10 , 0.00014282189658843, 0.0881653428077698
5.55394952250765E-10 , -0.000195312008145265, 0.0908447876572609
5.6789495328502E-10 , 8.54489990160801E-05, 0.0929505005478859
5.80394954319274E-10 , -0.000223388109588996, 0.094805970788002
5.92894955353529E-10 , -0.000415037997299805, 0.096453920006752
6.05394956387784E-10 , 4.88280020363163E-05, 0.102398753166199
6.17894957422038E-10 , -0.000288085197098553, 0.108648754656315
6.30394958456293E-10 , 0.0001745601039147, 0.113293536007404
6.42894959490548E-10 , 0.000267333292867988, 0.114392168819904
6.55394960524802E-10 , -0.000462645315565169, 0.117089927196503
6.67894961559057E-10 , -0.00014282189658843, 0.120623864233494
6.80394962593311E-10 , -0.000140380507218651, 0.119616784155369
6.92894963627566E-10 , 0.000531004508957267, 0.119464196264744
7.05394964661821E-10 , 0.00068359199212864, 0.117242515087128
7.17894965696075E-10 , 0.000235595100093633, 0.116803057491779
7.3039496673033E-10 , -0.000197753397515044, 0.117388993501663
7.42894967764585E-10 , -0.000141601209179498, 0.115112386643887
7.55394968798839E-10 , -3.41796003340278E-05, 0.111236646771431
7.67894969833094E-10 , 5.00487003591843E-05, 0.108026199042797
7.80394970867349E-10 , 0.00062743981834501, 0.105310127139091
7.92894971901603E-10 , 0.000246581417741254, 0.102294988930225
8.05394972935858E-10 , 0.00120605167467147, 0.0987000167369843
8.17894973970112E-10 , 0.000443114113295451, 0.0948242843151093
8.30394975004367E-10 , 0.000128173502162099, 0.090899720788002
8.42894976038622E-10 , 0.000242919311858714, 0.0922852158546448
8.55394977072876E-10 , -0.000463866017526016, 0.0892456695437431
8.67894978107131E-10 , 0.000561522028874606, 0.087176576256752
8.80394979141386E-10 , 0.000214843210414983, 0.0878601670265198
8.9289498017564E-10 , -0.00062743981834501, 0.0885254517197609
9.05394981209895E-10 , 0.000411375920521095, 0.0889099761843681
9.1789498224415E-10 , 0.000917966419365257, 0.087390199303627
9.30394983278404E-10 , -1.22070002817054E-06, 0.0878723710775375
9.42894984312659E-10 , -6.22556981397793E-05, 0.095874086022377
9.55394985346913E-10 , 6.34764001006261E-05, 0.103601142764091
9.67894986381168E-10 , -0.000208739700610749, 0.105151437222958
9.80394987415423E-10 , 0.000540770124644041, 0.107659988105297
