-2.2930980031477E-11 , -0.0015258799539879, 0.088671900331974
-1.04309798645841E-11 , -0.0167236439883709, 0.0907348915934563
2.06902030230882E-12 , -0.00439453450962901, 0.0952026695013046
1.45690213365635E-11 , -0.017639173194766, 0.100225865840912
2.70690206360946E-11 , -0.00897217448800802, 0.110607951879501
3.95690216703493E-11 , -0.00372314709238708, 0.123150683939457
5.20690227046039E-11 , -0.00219726725481451, 0.13186651468277
6.45690237388585E-11 , 0.00744629418477416, 0.14193731546402
7.70690247731132E-11 , -0.0231323409825563, 0.148706123232841
8.95690188684739E-11 , 0.00866699870675802, 0.160870432853699
1.02069019902729E-10 , 0.00958252605050802, 0.169189542531967
1.14569020936983E-10 , 0.0322265848517418, 0.17448128759861
1.27069021971238E-10 , -0.00347900646738708, 0.183545008301735
1.39569023005492E-10 , 0.0116577232256532, 0.188476651906967
1.52069024039747E-10 , 0.0121460044756532, 0.192797943949699
1.64569025074002E-10 , -0.00164795038290322, 0.200610458850861
1.77069026108256E-10 , 0.00683594215661287, 0.203857526183128
1.89569027142511E-10 , 0.00103759835474193, 0.213818475604057
2.02069028176766E-10 , 0.00836182199418545, 0.210852161049843
2.1456902921102E-10 , -0.00482178060337901, 0.203942984342575
2.27069030245275E-10 , -0.0139770610257983, 0.198602393269539
2.3956903127953E-10 , -0.0130615327507257, 0.192712500691414
2.52069032313784E-10 , -0.0126342866569757, 0.187469571828842
2.64569033348039E-10 , -0.018615735694766, 0.187182709574699
2.77069034382293E-10 , -0.0278930868953466, 0.17216195166111
2.89569035416548E-10 , 0.000244140799622983, 0.159472733736038
3.02069036450803E-10 , -0.0050659216940403, 0.155462726950645
3.14569037485057E-10 , -0.0252685733139515, 0.14144903421402
3.27069038519312E-10 , 0.0169067494571209, 0.131701722741127
3.39569011797991E-10 , 0.0099487379193306, 0.124157764017582
3.52069012832246E-10 , 0.0241699386388063, 0.11971440166235
3.645690138665E-10 , -0.00170898553915322, 0.109423868358135
3.77069014900755E-10 , 0.00207519670948386, 0.100036658346653
3.8956901593501E-10 , 0.00158691522665322, 0.0931946113705635
4.02069016969264E-10 , -0.017272962257266, 0.0892456322908401
4.14569018003519E-10 , 0.000427246384788305, 0.0843811258673668
4.27069019037774E-10 , -0.000793457613326609, 0.087512232363224
4.39569020072028E-10 , -0.00793457590043545, 0.0864319130778313
4.52069021106283E-10 , 0.0101928785443306, 0.0867737084627151
4.64569022140537E-10 , 0.0255737490952015, 0.0883545204997063
4.77069050930368E-10 , 0.0167236439883709, 0.0966980308294296
4.89569051964622E-10 , 0.0239868331700563, 0.100317418575287
5.02069052998877E-10 , 0.0102539137005806, 0.111419722437859
5.14569054033132E-10 , 0.00872803386300802, 0.12044682353735
5.27069055067386E-10 , 0.00714111840352416, 0.128002986311913
5.3956900059049E-10 , 0.00634766090661287, 0.140856996178627
5.52069001624744E-10 , 0.0264892764389515, 0.145257636904716
5.64569002658999E-10 , -0.00402832310646772, 0.158160477876663
5.77069003693254E-10 , 0.00207519670948386, 0.167779624462128
5.89569004727508E-10 , -0.00408935826271772, 0.181823819875717
6.02069005761763E-10 , -0.0227661300450563, 0.181530848145485
6.14569006796017E-10 , -0.00585937919095159, 0.190625101327896
6.27069007830272E-10 , -0.00177002081181854, 0.197302341461182
6.39569008864527E-10 , 0.00317383045330644, 0.198321640491486
6.52069009898781E-10 , 0.00402832310646772, 0.205420032143593
6.64569010933036E-10 , 0.0163574330508709, 0.209442242980003
6.77069011967291E-10 , -0.00360107677988708, 0.207476913928986
6.89569013001545E-10 , -0.00225830241106451, 0.202783301472664
7.020690140358E-10 , -0.00817871652543545, 0.199536234140396
7.14569015070055E-10 , -0.0299682840704918, 0.196545511484146
7.27069016104309E-10 , 0.0133056733757257, 0.191381931304932
7.39569017138564E-10 , 0.0265503115952015, 0.184442237019539
7.52069018172818E-10 , -0.00463867513462901, 0.17222298681736
7.64569019207073E-10 , -0.017211927101016, 0.167834550142288
7.77069020241328E-10 , -0.017700208351016, 0.158685371279716
7.89569021275582E-10 , -0.00848389323800802, 0.14633184671402
8.02069022309837E-10 , 0.00598144950345159, 0.136175602674484
8.14569023344092E-10 , -0.00244140811264515, 0.131103575229645
8.27069024378346E-10 , -0.00384521763771772, 0.121569871902466
8.39569025412601E-10 , -0.00823975168168545, 0.108404584228992
8.52069026446856E-10 , -0.0134277436882257, 0.103704869747162
8.6456902748111E-10 , 0.0367431901395321, 0.0971008613705635
8.77069028515365E-10 , -0.00134277436882257, 0.0937622413039207
8.89569029549619E-10 , -0.00451660482212901, 0.0907654091715813
9.02069030583874E-10 , 0.0246582198888063, 0.0919739082455635
9.14569031618129E-10 , -0.0319214090704918, 0.0862060785293579
9.27069032652383E-10 , 0.0199585109949112, 0.0875183343887329
9.39568978175487E-10 , -0.0324096903204918, 0.0902710258960724
9.52068979209741E-10 , -0.0269775576889515, 0.0950256660580635
9.64568980243996E-10 , -0.018676770851016, 0.103021278977394
9.77068981278251E-10 , -0.0120239341631532, 0.107397504150867
