-3.35430988540608E-10 , -0.0148925883695483, 0.162353590130806
-3.22930987506354E-10 , -0.0208740383386612, 0.153094559907913
-3.10430986472099E-10 , -0.0159912221133709, 0.140441954135895
-2.97930985437844E-10 , -0.0271606631577015, 0.134741276502609
-2.8543098440359E-10 , -0.0298462118953466, 0.131829887628555
-2.72930983369335E-10 , -0.00872803386300802, 0.116101123392582
-2.6043098233508E-10 , -0.00579834403470159, 0.107855267822742
-2.47930981300826E-10 , -0.00683594215661287, 0.108972206711769
-2.35430980266571E-10 , -0.0106201246380806, 0.10390018671751
-2.22930979232316E-10 , 0.0156250111758709, 0.108313031494617
-2.10430978198062E-10 , -0.0215454250574112, 0.110180705785751
-1.97930977163807E-10 , -0.0249633975327015, 0.116143845021725
-1.85430976129553E-10 , -0.00738525902852416, 0.126104786992073
-1.72930975095298E-10 , 0.00579834403470159, 0.129333555698395
-1.60430987938831E-10 , -0.0270996280014515, 0.13864141702652
-1.47930986904576E-10 , 0.0362549088895321, 0.150317445397377
-1.35430985870322E-10 , 0.0119628990069032, 0.159368976950645
-1.22930984836067E-10 , -0.00390625279396772, 0.164209067821503
-1.10430983801812E-10 , 0.00329590076580644, 0.167779624462128
-9.79309827675579E-11 , 0.00286865443922579, 0.172174155712128
-8.54309817333032E-11 , -0.0200195461511612, 0.178302094340324
-7.29309806990486E-11 , -0.0205078274011612, 0.18052376806736
-6.04309796647939E-11 , 0.00299072475172579, 0.177832126617432
-4.79309786305393E-11 , 0.00115966878365725, 0.172924891114235
-3.54309810657316E-11 , 0.0133667085319757, 0.170459061861038
-2.2930980031477E-11 , -0.0052490271627903, 0.165887534618378
-1.04309798645841E-11 , 0.00183105596806854, 0.156384348869324
2.06902030230882E-12 , 0.00555420340970159, 0.148455873131752
1.45690213365635E-11 , 0.0233154464513063, 0.138665840029716
2.70690206360946E-11 , 0.00268554873764515, 0.12673956155777
3.95690216703493E-11 , 0.00665283668786287, 0.123748831450939
5.20690227046039E-11 , 0.00158691522665322, 0.116070605814457
6.45690237388585E-11 , -0.00354004162363708, 0.109198041260242
7.70690247731132E-11 , -0.0325927957892418, 0.105377234518528
8.95690188684739E-11 , -0.0210571438074112, 0.105334512889385
1.02069019902729E-10 , -0.0121460044756532, 0.105480998754501
1.14569020936983E-10 , -0.0144653422757983, 0.110028117895126
1.27069021971238E-10 , -0.00299072475172579, 0.120642140507698
1.39569023005492E-10 , 0.0104980543255806, 0.128698781132698
1.52069024039747E-10 , 0.0197143703699112, 0.13833624124527
1.64569025074002E-10 , 0.0123901460319757, 0.146563783288002
1.77069026108256E-10 , -0.0260009951889515, 0.153814762830734
1.89569027142511E-10 , -0.0259399600327015, 0.166003495454788
2.02069028176766E-10 , 0.0220337063074112, 0.171814054250717
2.1456902921102E-10 , 0.0054931677877903, 0.174487397074699
2.27069030245275E-10 , 0.0209961086511612, 0.176458820700645
2.3956903127953E-10 , -0.00793457590043545, 0.178918540477753
2.52069032313784E-10 , -0.017822278663516, 0.183746427297592
2.64569033348039E-10 , -0.0200195461511612, 0.174572840332985
2.77069034382293E-10 , -0.0115356529131532, 0.174011319875717
2.89569035416548E-10 , -0.00665283668786287, 0.16831673681736
3.02069036450803E-10 , 0.0404053032398224, 0.162347495555878
3.14569037485057E-10 , 0.0099487379193306, 0.153155595064163
3.27069038519312E-10 , -0.00585937919095159, 0.144824281334877
3.39569011797991E-10 , 0.0104980543255806, 0.134869441390038
3.52069012832246E-10 , -0.0150756947696209, 0.123700000345707
3.645690138665E-10 , -0.0107421949505806, 0.12349858880043
3.77069014900755E-10 , -0.0227661300450563, 0.11312260478735
3.8956901593501E-10 , -0.00323486560955644, 0.108032263815403
4.02069016969264E-10 , 0.0156250111758709, 0.10927128046751
4.14569018003519E-10 , 0.017883313819766, 0.109564252197742
4.27069019037774E-10 , 0.00756836496293545, 0.108502238988876
4.39569020072028E-10 , -0.0233764816075563, 0.111261032521725
4.52069021106283E-10 , -0.00750732980668545, 0.11678471416235
4.64569022140537E-10 , 0.0140991313382983, 0.127642869949341
4.77069050930368E-10 , 0.0144043071195483, 0.141424626111984
4.89569051964622E-10 , 0.0120849693194032, 0.147723451256752
5.02069052998877E-10 , 0.00439453450962901, 0.153314277529716
5.14569054033132E-10 , 0.00305175990797579, 0.161627277731895
5.27069055067386E-10 , 0.00128173921257257, 0.167956620454788
5.3956900059049E-10 , -0.0097656324505806, 0.17374886572361
5.52069001624744E-10 , -0.0097656324505806, 0.179889008402824
5.64569002658999E-10 , 0.0129394624382257, 0.179351896047592
5.77069003693254E-10 , -0.00634766090661287, 0.176458820700645
5.89569004727508E-10 , -0.0140380961820483, 0.179632663726807
6.02069005761763E-10 , -0.0109863355755806, 0.174249351024628
6.14569006796017E-10 , 0.0161743275821209, 0.167877271771431
6.27069007830272E-10 , 0.00134277436882257, 0.157928541302681
6.39569008864527E-10 , -0.0165405385196209, 0.145147770643234
6.52069009898781E-10 , -0.0253906436264515, 0.138678044080734
6.64569010933036E-10 , -0.0142822368070483, 0.132989555597305
6.77069011967291E-10 , -0.0132446382194757, 0.12600103020668
6.89569013001545E-10 , -0.0145263774320483, 0.1174561008811
7.020690140358E-10 , -0.0015258799539879, 0.109509319067001
7.14569015070055E-10 , -0.0324707254767418, 0.106146275997162
7.27069016104309E-10 , 0.00646973121911287, 0.107086218893528
7.39569017138564E-10 , 0.0308227762579918, 0.10756229609251
7.52069018172818E-10 , 0.00714111840352416, 0.1114746555686
7.64569019207073E-10 , -0.0244751144200563, 0.115954637527466
7.77069020241328E-10 , -0.0277099814265966, 0.125744685530663
7.89569021275582E-10 , -0.0358886979520321, 0.132012993097305
8.02069022309837E-10 , -0.0326538309454918, 0.13925176858902
8.14569023344092E-10 , -0.0205688625574112, 0.147149726748466
8.27069024378346E-10 , -0.0263672061264515, 0.157104566693306
8.39569025412601E-10 , 0.0131225679069757, 0.161590650677681
8.52069026446856E-10 , 0.0214233547449112, 0.171142667531967
8.6456902748111E-10 , -0.018981946632266, 0.178979575634003
8.77069028515365E-10 , 0.0153808705508709, 0.180969327688217
8.89569029549619E-10 , 0.0573120526969433, 0.179473966360092
9.02069030583874E-10 , 0.0399170219898224, 0.177642911672592
9.14569031618129E-10 , -0.0139160258695483, 0.176263511180878
9.27069032652383E-10 , -0.0122070396319032, 0.170898526906967
9.39568978175487E-10 , 0.0100097730755806, 0.163720786571503
9.52068979209741E-10 , -0.00268554873764515, 0.156060859560966
9.64568980243996E-10 , -0.0280151572078466, 0.146417304873466
9.77068981278251E-10 , -0.0418091118335724, 0.138586491346359
