-8.21050519239641E-11 , 0.000457762507721782, 0.153039649128914
-6.96050508897095E-11 , 0.000367430708138272, 0.151202499866486
-5.71050533249018E-11 , 0.000192870604223572, 0.150018408894539
-4.46050522906472E-11 , -0.000487059325678274, 0.149731546640396
-3.21050512563925E-11 , -0.00103149155620486, 0.147113144397736
-1.96050519568614E-11 , 9.39939054660499E-05, 0.142053321003914
-7.10505092260671E-12 , -0.000380858400603756, 0.137970060110092
5.39494924428618E-12 , -0.000563963432796299, 0.131091400980949
1.78949494111791E-11 , -0.000444334815256298, 0.129889011383057
3.03949504454337E-11 , -0.000417479401221499, 0.123022548854351
4.28949480102414E-11 , -0.000107421605207492, 0.118768393993378
5.5394949044496E-11 , -0.000163573800818995, 0.112548902630806
6.78949466093037E-11 , -0.000333251111442223, 0.105658032000065
8.03949476435584E-11 , 3.29589020111598E-05, 0.10269782692194
9.2894948677813E-11 , 4.76073000754695E-05, 0.0984436720609665
1.05394949712068E-10 , 0.000311278505250812, 0.0935486480593681
1.17894943807428E-10 , 0.000861814245581627, 0.0858887284994125
1.30394944841683E-10 , -0.000727537204511464, 0.087756410241127
1.42894945875938E-10 , 0.000156249603605829, 0.0840088501572609
1.55394946910192E-10 , -0.000290526601020247, 0.0804504975676537
1.67894947944447E-10 , 0.000185546407010406, 0.0758850648999214
1.80394948978702E-10 , 0.000734861416276544, 0.0695435032248497
1.92894950012956E-10 , 0.000225829498958774, 0.0684448704123497
2.05394951047211E-10 , 0.000157470305566676, 0.0618164502084255
2.17894952081465E-10 , 0.00085693143773824, 0.0642151311039925
2.3039495311572E-10 , 0.000603025837335736, 0.0643249973654747
2.42894954149975E-10 , 0.00028198171639815, 0.0653320774435997
2.55394955184229E-10 , 0.00011840790102724, 0.0648376941680908
2.67894956218484E-10 , -0.0006237777415663, 0.0629455968737602
2.80394957252739E-10 , 0.000234374398132786, 0.0657288059592247
2.92894958286993E-10 , 0.000218505301745608, 0.0650452077388763
3.05394959321248E-10 , 0.000592039490584284, 0.0749573260545731
3.17894960355503E-10 , -6.22556981397793E-05, 0.0755249559879303
3.30394961389757E-10 , 0.000246581417741254, 0.0790222734212875
3.42894962424012E-10 , 0.000841062341351062, 0.0782898515462875
3.55394963458266E-10 , -0.000322264793794602, 0.0875794067978859
3.67894964492521E-10 , 0.000487059325678274, 0.0927429869771004
3.80394965526776E-10 , 0.000251464196480811, 0.093981996178627
3.9289496656103E-10 , 4.76073000754695E-05, 0.101617500185966
4.05394967595285E-10 , 2.0751900592586E-05, 0.104974433779716
4.17894940873964E-10 , -0.000350340909790248, 0.112396314740181
4.30394941908219E-10 , -0.000354003015672788, 0.114331133663654
4.42894942942473E-10 , -0.000732420012354851, 0.119183428585529
4.55394943976728E-10 , -0.000260009110206738, 0.121429525315762
4.67894945010983E-10 , 0.00023681580205448, 0.127673432230949
4.80394946045237E-10 , -0.000382079102564603, 0.130731284618378
4.92894947079492E-10 , -0.000689695531036705, 0.136535733938217
5.05394948113747E-10 , 0.000163573800818995, 0.137280374765396
5.17894949148001E-10 , -0.000433348497608677, 0.140936374664307
5.30394950182256E-10 , -0.000626219087280333, 0.146588236093521
5.4289495121651E-10 , 0.00033813391928561, 0.146606549620628
5.55394952250765E-10 , 0.000377196294721216, 0.152154639363289
5.6789495328502E-10 , 0.000838620937429369, 0.153558447957039
5.80394954319274E-10 , 0.000168456608662382, 0.152990832924843
5.92894955353529E-10 , 9.03317995835096E-05, 0.152606308460236
6.05394956387784E-10 , 0.000788572244346142, 0.152502551674843
6.17894957422038E-10 , 0.000228270902880467, 0.151147559285164
6.30394958456293E-10 , 0.000308837101329118, 0.149792581796646
6.42894959490548E-10 , -0.000277098908554763, 0.146887302398682
6.55394960524802E-10 , -0.000516356085427105, 0.143103122711182
6.67894961559057E-10 , -0.000474852306069806, 0.138610929250717
6.80394962593311E-10 , -0.000209960402571596, 0.135369971394539
6.92894963627566E-10 , -5.49315009266138E-05, 0.133032321929932
7.05394964661821E-10 , -0.000340575294103473, 0.12949837744236
7.17894965696075E-10 , -0.000572508317418396, 0.125451743602753
7.3039496673033E-10 , -0.000362547900294885, 0.120245441794395
7.42894967764585E-10 , -0.000202636205358431, 0.112902909517288
7.55394968798839E-10 , 2.0751900592586E-05, 0.107464671134949
7.67894969833094E-10 , 0.000445555517217144, 0.102801583707333
7.80394970867349E-10 , 0.000444334815256298, 0.0962769240140915
7.92894971901603E-10 , -0.000295409408863634, 0.0925965011119843
8.05394972935858E-10 , -0.00112914748024195, 0.0845825746655464
8.17894973970112E-10 , -0.000617674202658236, 0.0857178345322609
8.30394975004367E-10 , -0.0013366665225476, 0.0826294496655464
8.42894976038622E-10 , -0.00106445048004389, 0.0767944827675819
8.55394977072876E-10 , -0.000649412395432591, 0.0750854983925819
8.67894978107131E-10 , 0.00103027082514018, 0.0669739246368408
8.80394979141386E-10 , 6.59178040223196E-05, 0.0663330554962158
8.9289498017564E-10 , 0.000130614906083792, 0.0672913044691086
9.05394981209895E-10 , 0.000653074530418962, 0.0645203068852425
9.1789498224415E-10 , 0.000621336337644607, 0.055706825107336
9.30394983278404E-10 , 0.000312499207211658, 0.0642639622092247
9.42894984312659E-10 , -0.000141601209179498, 0.0672974064946175
9.55394985346913E-10 , 0.00116332713514566, 0.0652588307857513
9.67894986381168E-10 , 0.000573728990275413, 0.0680054202675819
9.80394987415423E-10 , 0.00011840790102724, 0.0683716312050819
