8.95690188684739E-11 , 0.0474853850901127, 0.118280075490475
1.02069019902729E-10 , 0.0155639760196209, 0.117724657058716
1.14569020936983E-10 , -6.10351999057457E-05, 0.109417766332626
1.27069021971238E-10 , -0.0162353627383709, 0.10621952265501
1.39569023005492E-10 , -0.0366211198270321, 0.102807655930519
1.52069024039747E-10 , -0.0216064602136612, 0.107653848826885
1.64569025074002E-10 , -0.00573730887845159, 0.112658731639385
1.77069026108256E-10 , -0.0271606631577015, 0.122863821685314
1.89569027142511E-10 , -0.017089856788516, 0.13204962015152
2.02069028176766E-10 , -0.00128173921257257, 0.141430720686913
2.1456902921102E-10 , 6.10351999057457E-05, 0.151605293154716
2.27069030245275E-10 , 0.00927735026925802, 0.156988605856895
2.3956903127953E-10 , 0.00109863362740725, 0.165271073579788
2.52069032313784E-10 , -0.0310058817267418, 0.17326058447361
2.64569033348039E-10 , -0.0450439788401127, 0.180139243602753
2.77069034382293E-10 , 0.0112304771319032, 0.180578708648682
2.89569035416548E-10 , -0.0211792141199112, 0.183050632476807
3.02069036450803E-10 , -0.0117187583819032, 0.181488126516342
3.14569037485057E-10 , -0.0150146596133709, 0.175549402832985
3.27069038519312E-10 , 0.000488281599245965, 0.164300620555878
3.39569011797991E-10 , -0.0111694419756532, 0.160321116447449
3.52069012832246E-10 , -0.0231933761388063, 0.149572819471359
3.645690138665E-10 , -0.00671387184411287, 0.135089173913002
3.77069014900755E-10 , -0.0207519680261612, 0.12686163187027
3.8956901593501E-10 , 0.0159912221133709, 0.117199756205082
4.02069016969264E-10 , 0.0115966880694032, 0.11000370234251
4.14569018003519E-10 , 0.0114135826006532, 0.108740277588367
4.27069019037774E-10 , -0.0128173921257257, 0.104772984981537
4.39569020072028E-10 , -0.00164795038290322, 0.104797400534153
4.52069021106283E-10 , -0.0014038096414879, 0.107812538743019
4.64569022140537E-10 , -0.00885010417550802, 0.115594528615475
4.77069050930368E-10 , 0.0299682840704918, 0.125848442316055
4.89569051964622E-10 , 0.0321655496954918, 0.129754692316055
5.02069052998877E-10 , 0.0129394624382257, 0.139227360486984
5.14569054033132E-10 , -0.0139770610257983, 0.155566483736038
5.27069055067386E-10 , 0.00354004162363708, 0.163336262106895
5.3956900059049E-10 , -0.0311889871954918, 0.165161207318306
5.52069001624744E-10 , -0.0271606631577015, 0.175598233938217
5.64569002658999E-10 , -0.0109863355755806, 0.180194184184074
5.77069003693254E-10 , -0.0131836030632257, 0.186077982187271
5.89569004727508E-10 , -0.0165405385196209, 0.18516243994236
6.02069005761763E-10 , -0.0118408286944032, 0.183703705668449
6.14569006796017E-10 , 0.00469971029087901, 0.177783295512199
6.27069007830272E-10 , -0.00671387184411287, 0.171740800142288
6.39569008864527E-10 , -0.00390625279396772, 0.160791099071503
6.52069009898781E-10 , -0.0098266676068306, 0.154437333345413
6.64569010933036E-10 , -0.00561523856595159, 0.142077699303627
6.77069011967291E-10 , -0.00244140811264515, 0.127606257796288
6.89569013001545E-10 , -0.00354004162363708, 0.120929002761841
7.020690140358E-10 , 0.00555420340970159, 0.11190190166235
7.14569015070055E-10 , 0.00115966878365725, 0.110522501170635
7.27069016104309E-10 , 0.0261841006577015, 0.104077182710171
7.39569017138564E-10 , 0.0343628190457821, 0.10530399531126
7.52069018172818E-10 , 0.018188489601016, 0.108758583664894
7.64569019207073E-10 , 0.018920911476016, 0.112841837108135
7.77069020241328E-10 , 0.00769043527543545, 0.118896529078484
7.89569021275582E-10 , 0.0160522572696209, 0.12741094827652
8.02069022309837E-10 , 0.0112304771319032, 0.136029109358788
8.14569023344092E-10 , 0.00396728795021772, 0.146539375185966
8.27069024378346E-10 , 0.00292968959547579, 0.157867506146431
8.39569025412601E-10 , 0.0049438513815403, 0.167352378368378
8.52069026446856E-10 , 0.00878906901925802, 0.176641926169395
8.6456902748111E-10 , 0.00677490700036287, 0.182086274027824
8.77069028515365E-10 , -0.00604248465970159, 0.180798426270485
8.89569029549619E-10 , 0.00402832310646772, 0.18113411962986
9.02069030583874E-10 , 0.0242920089513063, 0.179010093212128
9.14569031618129E-10 , -0.0109863355755806, 0.175903409719467
9.27069032652383E-10 , -0.0208130031824112, 0.170794755220413
9.39568978175487E-10 , 0.0108642652630806, 0.161346510052681
9.52068979209741E-10 , -0.0161743275821209, 0.152880936861038
9.64568980243996E-10 , -0.0421142876148224, 0.137262016534805
9.77068981278251E-10 , -0.0119018638506532, 0.131121888756752
