-2.57105059464635E-10 , -0.000538328720722348, 0.108880691230297
-2.44605058430381E-10 , -0.000163573800818995, 0.102063059806824
-2.32105057396126E-10 , -8.42283043311909E-05, 0.0983521193265915
-2.19605056361871E-10 , -9.39939054660499E-05, 0.0937256515026093
-2.07105055327617E-10 , 0.000373534217942506, 0.0881714448332787
-1.94605054293362E-10 , 0.000567625509575009, 0.0862183198332787
-1.82105053259107E-10 , -0.000269774696789682, 0.0819397568702698
-1.69605052224853E-10 , -0.000411375920521095, 0.0791016146540642
-1.57105051190598E-10 , 0.000737302820198238, 0.0766968280076981
-1.44605050156343E-10 , 0.000516356085427105, 0.0790283754467964
-1.32105049122089E-10 , 0.000443114113295451, 0.0838440507650375
-1.19605048087834E-10 , 0.000172118699993007, 0.0873779878020287
-1.07105053992473E-10 , 5.49315009266138E-05, 0.0926453247666359
-9.46050529582187E-11 , -0.000194091306184418, 0.0972473844885826
-8.21050519239641E-11 , 0.000185546407010406, 0.104156568646431
-6.96050508897095E-11 , 0.000119628602988087, 0.115417562425137
-5.71050533249018E-11 , 0.000411375920521095, 0.121045008301735
-4.46050522906472E-11 , 0.000316161313094199, 0.121160969138145
-3.21050512563925E-11 , 2.56347011600155E-05, 0.12217415869236
-1.96050519568614E-11 , -7.81248018029146E-05, 0.131646811962128
-7.10505092260671E-12 , -0.000296630110824481, 0.12925423681736
5.39494924428618E-12 , -0.000415037997299805, 0.125701993703842
1.78949494111791E-11 , -0.000402831006795168, 0.123144619166851
3.03949504454337E-11 , 0.000183105003088713, 0.118713460862637
4.28949480102414E-11 , -3.29589020111598E-05, 0.11643074452877
5.5394949044496E-11 , -6.71384987072088E-05, 0.111267164349556
6.78949466093037E-11 , 0.00023681580205448, 0.105487130582333
8.03949476435584E-11 , 0.000252684898441657, 0.101239085197449
9.2894948677813E-11 , 0.000296630110824481, 0.0954712554812431
1.05394949712068E-10 , 9.76560040726326E-05, 0.0893250107765198
1.17894943807428E-10 , 5.12694023200311E-05, 0.0854981020092964
1.30394944841683E-10 , 0.000491942104417831, 0.0787659212946892
1.42894945875938E-10 , -0.000156249603605829, 0.0767090395092964
1.55394946910192E-10 , -0.00123534840531647, 0.0743896961212158
1.67894947944447E-10 , 0.000252684898441657, 0.0825623124837875
1.80394948978702E-10 , 0.00158324791118503, 0.0851380005478859
1.92894950012956E-10 , -0.000782468705438077, 0.0846314057707787
2.05394951047211E-10 , 0.000245360715780407, 0.0877747163176537
2.17894952081465E-10 , 0.000579832529183477, 0.0989929884672165
2.3039495311572E-10 , 0.0002893058990594, 0.108953930437565
2.42894954149975E-10 , -0.00095092534320429, 0.107019118964672
2.55394955184229E-10 , -0.000789792917203158, 0.110656812787056
2.67894956218484E-10 , 0.000626219087280333, 0.116009600460529
2.80394957252739E-10 , -0.00103515363298357, 0.123431481420994
2.92894958286993E-10 , 0.000839841610286385, 0.123529136180878
3.05394959321248E-10 , -0.000498045585118234, 0.123590171337128
3.17894960355503E-10 , 0.000241698609897867, 0.132788181304932
3.30394961389757E-10 , 0.000258788408245891, 0.128674402832985
3.42894962424012E-10 , 0.000440672709373757, 0.122668541967869
3.55394963458266E-10 , 0.000500486989039928, 0.122003257274628
3.67894964492521E-10 , 0.000324706197716296, 0.115472488105297
3.80394965526776E-10 , 0.000872800534125417, 0.107354812324047
3.9289496656103E-10 , 0.00034179599606432, 0.10061652213335
4.05394967595285E-10 , 0.000987546285614371, 0.0960510894656181
4.17894940873964E-10 , 0.000117187199066393, 0.0902344360947609
4.30394941908219E-10 , -0.000310057803289965, 0.0836548432707787
4.42894942942473E-10 , -0.00024047790793702, 0.0794800370931625
4.55394943976728E-10 , 0.000123290708870627, 0.0790710970759392
4.67894945010983E-10 , -0.000482176517834887, 0.0777039080858231
4.80394946045237E-10 , 0.000207518998649903, 0.0766113772988319
4.92894947079492E-10 , 0.00076293753227219, 0.0785767138004303
5.05394948113747E-10 , 0.000260009110206738, 0.0846558213233948
5.17894949148001E-10 , 0.000235595100093633, 0.0888611450791359
5.30394950182256E-10 , -0.000703123223502189, 0.0899414643645287
5.4289495121651E-10 , 4.39452014688868E-05, 0.0956116393208504
5.55394952250765E-10 , -0.000395506795030087, 0.108789138495922
5.6789495328502E-10 , -0.000632322626188397, 0.112817458808422
5.80394954319274E-10 , 0.000219726003706455, 0.115142904222012
5.92894955353529E-10 , -0.000297850812785327, 0.118316732347012
6.05394956387784E-10 , 0.000784910109359771, 0.12027595937252
6.17894957422038E-10 , 0.000251464196480811, 0.12388314306736
6.30394958456293E-10 , 0.000252684898441657, 0.126544281840324
6.42894959490548E-10 , 0.000452879699878395, 0.126843348145485
6.55394960524802E-10 , -0.000307616399368271, 0.124774254858494
6.67894961559057E-10 , 0.000267333292867988, 0.117828451097012
6.80394962593311E-10 , 0.000693357607815415, 0.115948565304279
6.92894963627566E-10 , 0.000273436802672222, 0.109271317720413
7.05394964661821E-10 , 0.000452879699878395, 0.103997871279716
7.17894965696075E-10 , 0.000445555517217144, 0.0990723371505737
7.3039496673033E-10 , 4.39452014688868E-05, 0.089282289147377
7.42894967764585E-10 , -0.000368651410099119, 0.0871643647551537
7.55394968798839E-10 , -0.000255126302363351, 0.0782166048884392
7.67894969833094E-10 , -0.000239257205976173, 0.0791321322321892
7.80394970867349E-10 , -3.1738200050313E-05, 0.0803101137280464
7.92894971901603E-10 , 0.000474852306069806, 0.0814575776457787
8.05394972935858E-10 , -0.000152587497723289, 0.0784790590405464
8.17894973970112E-10 , 0.00214599072933197, 0.0786194354295731
8.30394975004367E-10 , -9.64353021117859E-05, 0.0830811113119125
8.42894976038622E-10 , -0.000748289108742028, 0.0902466475963593
8.55394977072876E-10 , -0.000498045585118234, 0.093676820397377
8.67894978107131E-10 , 3.90624009014573E-05, 0.104516670107841
8.80394979141386E-10 , -1.46483998832991E-05, 0.110730059444904
8.9289498017564E-10 , -0.000958249496761709, 0.114697344601154
9.05394981209895E-10 , 0.000975339324213564, 0.12351693212986
9.1789498224415E-10 , 2.0751900592586E-05, 0.126306235790253
9.30394983278404E-10 , 2.44140005634108E-06, 0.130828946828842
9.42894984312659E-10 , 0.000251464196480811, 0.129211515188217
9.55394985346913E-10 , 0.000701902492437512, 0.12852181494236
9.67894986381168E-10 , 6.71384987072088E-05, 0.12717293202877
9.80394987415423E-10 , 6.59178040223196E-05, 0.122485436499119
