-1.10430983801812E-10 , -0.00341797107830644, 0.0998962745070457
-9.79309827675579E-11 , -0.0197143703699112, 0.0998047217726707
-8.54309817333032E-11 , -0.0125732515007257, 0.0931885093450546
-7.29309806990486E-11 , -0.0150146596133709, 0.0893371850252151
-6.04309796647939E-11 , -0.000793457613326609, 0.0852417275309563
-4.79309786305393E-11 , 0.0161132924258709, 0.0866394266486168
-3.54309810657316E-11 , -0.018310559913516, 0.0871338173747063
-2.2930980031477E-11 , -0.0274048056453466, 0.0864990502595901
-1.04309798645841E-11 , -0.0458374358713627, 0.090838648378849
2.06902030230882E-12 , -0.0245361495763063, 0.0917847007513046
1.45690213365635E-11 , -0.0121460044756532, 0.098144568502903
2.70690206360946E-11 , -0.000244140799622983, 0.102288857102394
3.95690216703493E-11 , -0.019226087257266, 0.118634082376957
5.20690227046039E-11 , -0.0366211198270321, 0.1202637180686
6.45690237388585E-11 , -0.0111694419756532, 0.127069145441055
7.70690247731132E-11 , -0.0485229827463627, 0.129077196121216
8.95690188684739E-11 , -0.0131225679069757, 0.14077764749527
1.02069019902729E-10 , 0.00744629418477416, 0.152978584170341
1.14569020936983E-10 , 0.00177002081181854, 0.16275642812252
1.27069021971238E-10 , 0.0125122163444757, 0.172302335500717
1.39569023005492E-10 , -0.0111084068194032, 0.17691658437252
1.52069024039747E-10 , 0.0262451358139515, 0.182421967387199
1.64569025074002E-10 , 0.0273437686264515, 0.189685150980949
1.77069026108256E-10 , -0.0447998382151127, 0.199145615100861
1.89569027142511E-10 , -0.0133056733757257, 0.199768170714378
2.02069028176766E-10 , 0.00317383045330644, 0.199517920613289
2.1456902921102E-10 , -0.0282592978328466, 0.206805527210236
2.27069030245275E-10 , -0.0366821549832821, 0.211084097623825
2.3956903127953E-10 , 0.00238037272356451, 0.206146344542503
2.52069032313784E-10 , -0.0129394624382257, 0.208746448159218
2.64569033348039E-10 , -0.0361938737332821, 0.2091004550457
2.77069034382293E-10 , -0.00805664621293545, 0.20488902926445
2.89569035416548E-10 , -0.0292358603328466, 0.195379734039307
3.02069036450803E-10 , -0.0245361495763063, 0.192602634429932
3.14569037485057E-10 , 0.0133667085319757, 0.188867285847664
3.27069038519312E-10 , 0.00415039341896772, 0.181311130523682
3.39569011797991E-10 , -0.00592041434720159, 0.17258308827877
3.52069012832246E-10 , 0.017700208351016, 0.166583329439163
3.645690138665E-10 , 0.00177002081181854, 0.161578446626663
3.77069014900755E-10 , -0.00402832310646772, 0.149438545107841
3.8956901593501E-10 , 0.0147705180570483, 0.139910951256752
4.02069016969264E-10 , 0.00433349935337901, 0.133258119225502
4.14569018003519E-10 , 0.0272827334702015, 0.127551317214966
4.27069019037774E-10 , 0.0222778487950563, 0.122961476445198
4.39569020072028E-10 , -0.00311279529705644, 0.115570113062859
4.52069021106283E-10 , -0.0106201246380806, 0.108972206711769
4.64569022140537E-10 , -0.018249524757266, 0.100524939596653
4.77069050930368E-10 , -0.017272962257266, 0.0936889946460724
4.89569051964622E-10 , -0.00793457590043545, 0.0899658501148224
5.02069052998877E-10 , 0.00762940011918545, 0.0895630195736885
5.14569054033132E-10 , 0.00677490700036287, 0.0886780023574829
5.27069055067386E-10 , 0.00421142857521772, 0.0850281044840813
5.3956900059049E-10 , -0.0110473707318306, 0.085894800722599
5.52069001624744E-10 , 0.0119628990069032, 0.0888916254043579
5.64569002658999E-10 , -0.0117797935381532, 0.0927734673023224
5.77069003693254E-10 , -0.00482178060337901, 0.0930420234799385
5.89569004727508E-10 , 0.0225219894200563, 0.100677527487278
6.02069005761763E-10 , 0.0149536235257983, 0.108612097799778
6.14569006796017E-10 , 0.00909424480050802, 0.116400189697742
6.27069007830272E-10 , 0.000305176014080644, 0.122723437845707
6.39569008864527E-10 , 0.000854492769576609, 0.131054744124413
6.52069009898781E-10 , -0.0213012844324112, 0.137530580163002
6.64569010933036E-10 , -0.0237426925450563, 0.14358526468277
6.77069011967291E-10 , -0.0223999191075563, 0.154187083244324
6.89569013001545E-10 , -0.0134887788444757, 0.163641437888145
7.020690140358E-10 , -0.0132446382194757, 0.174084559082985
7.14569015070055E-10 , -0.0131225679069757, 0.177868738770485
7.27069016104309E-10 , 0.00213623209856451, 0.184216395020485
7.39569017138564E-10 , 0.00738525902852416, 0.187524512410164
7.52069018172818E-10 , -0.0106811597943306, 0.194738864898682
7.64569019207073E-10 , -0.00372314709238708, 0.202539160847664
7.77069020241328E-10 , 0.0100708082318306, 0.206164658069611
7.89569021275582E-10 , -0.000976563198491931, 0.209210321307182
8.02069022309837E-10 , -0.0134887788444757, 0.208343610167503
8.14569023344092E-10 , -0.0252075381577015, 0.208111688494682
8.27069024378346E-10 , -0.0131836030632257, 0.207190051674843
8.39569025412601E-10 , -0.00695801293477416, 0.205468863248825
8.52069026446856E-10 , -0.0128784272819757, 0.201324567198753
8.6456902748111E-10 , -0.00817871652543545, 0.202917590737343
8.77069028515365E-10 , -0.00311279529705644, 0.193231299519539
8.89569029549619E-10 , 0.00262451358139515, 0.183825775980949
9.02069030583874E-10 , -0.00964356120675802, 0.180658042430878
9.14569031618129E-10 , -0.0233154464513063, 0.173040851950645
9.27069032652383E-10 , -0.0168457143008709, 0.161267161369324
9.39568978175487E-10 , 0.0106811597943306, 0.154016181826591
9.52068979209741E-10 , 0.00280761928297579, 0.139721736311913
9.64568980243996E-10 , -0.00939942058175802, 0.13710942864418
9.77068981278251E-10 , 0.00830078683793545, 0.136816471815109
