-5.85430981470125E-10 , 0.00756836496293545, 0.187817484140396
-5.72930980435871E-10 , -0.000732422398868948, 0.183081150054932
-5.60430979401616E-10 , -0.018737806007266, 0.180053800344467
-5.47930978367361E-10 , -0.00701904809102416, 0.175225913524628
-5.35430977333107E-10 , -0.0117187583819032, 0.16685189306736
-5.22930976298852E-10 , 0.0203857570886612, 0.157617256045341
-5.10430975264597E-10 , 0.0104370191693306, 0.151025459170341
-4.97930974230343E-10 , -0.0220337063074112, 0.14151006937027
-4.85430973196088E-10 , -0.0101318433880806, 0.13699346780777
-4.72930972161834E-10 , 0.00787354074418545, 0.130188047885895
-4.60430998883155E-10 , -0.000732422398868948, 0.124328665435314
-4.479309978489E-10 , -0.0317993387579918, 0.118408247828484
-4.35430996814645E-10 , -0.00341797107830644, 0.112457320094109
-4.22930995780391E-10 , -0.0205688625574112, 0.103613317012787
-4.10430994746136E-10 , 0.00256347842514515, 0.0971802100539207
-3.97930993711881E-10 , -0.00836182199418545, 0.0930969566106796
-3.85430992677627E-10 , -0.00238037272356451, 0.0849609598517418
-3.72930991643372E-10 , 0.00177002081181854, 0.0846191644668579
-3.60430990609117E-10 , 0.00817871652543545, 0.084399439394474
-3.47930989574863E-10 , 0.0108032301068306, 0.0818237513303757
-3.35430988540608E-10 , 0.0098877027630806, 0.0845154076814651
-3.22930987506354E-10 , -0.00592041434720159, 0.0872314721345901
-3.10430986472099E-10 , -0.0374756120145321, 0.0921997353434563
-2.97930985437844E-10 , -0.00457763997837901, 0.0949585288763046
-2.8543098440359E-10 , -0.0236206222325563, 0.0946594551205635
-2.72930983369335E-10 , -0.0199585109949112, 0.103436313569546
-2.6043098233508E-10 , 0.0132446382194757, 0.102325476706028
-2.47930981300826E-10 , 0.0138549907132983, 0.110766641795635
-2.35430980266571E-10 , 0.00616455497220159, 0.12166752666235
-2.22930979232316E-10 , 0.000244140799622983, 0.126226857304573
-2.10430978198062E-10 , -0.00579834403470159, 0.129834040999413
-1.97930977163807E-10 , 0.00946045573800802, 0.139538630843163
-1.85430976129553E-10 , -0.0241089034825563, 0.153271555900574
-1.72930975095298E-10 , -0.00860596355050802, 0.157861396670341
-1.60430987938831E-10 , 0.0200195461511612, 0.163159251213074
-1.47930986904576E-10 , 0.0198364406824112, 0.168664634227753
-1.35430985870322E-10 , -0.000244140799622983, 0.173510834574699
-1.22930984836067E-10 , 0.00573730887845159, 0.181219577789307
-1.10430983801812E-10 , 0.0101928785443306, 0.18571175634861
-9.79309827675579E-11 , 0.0101318433880806, 0.192334085702896
-8.54309817333032E-11 , -0.0158081166446209, 0.197003275156021
-7.29309806990486E-11 , -0.00421142857521772, 0.197308450937271
-6.04309796647939E-11 , 0.018554700538516, 0.201355084776878
-4.79309786305393E-11 , 0.0101928785443306, 0.203741565346718
-3.54309810657316E-11 , 0.018371595069766, 0.202240094542503
-2.2930980031477E-11 , -0.0292968954890966, 0.20403453707695
-1.04309798645841E-11 , 0.00329590076580644, 0.207745477557182
2.06902030230882E-12 , -0.0124511811882257, 0.196496680378914
1.45690213365635E-11 , -0.0144653422757983, 0.198077499866486
2.70690206360946E-11 , -0.0269165225327015, 0.189563080668449
3.95690216703493E-11 , -0.00463867513462901, 0.186920255422592
5.20690227046039E-11 , 0.00695801293477416, 0.176910489797592
6.45690237388585E-11 , -0.0260009951889515, 0.172308430075645
7.70690247731132E-11 , 0.00573730887845159, 0.167596518993378
8.95690188684739E-11 , 0.0244751144200563, 0.158746406435966
1.02069019902729E-10 , 0.0368652604520321, 0.152465894818306
1.14569020936983E-10 , 0.0099487379193306, 0.141406312584877
1.27069021971238E-10 , 0.018920911476016, 0.138049378991127
1.39569023005492E-10 , 0.0107421949505806, 0.129870668053627
1.52069024039747E-10 , 0.0114746177569032, 0.128192186355591
1.64569025074002E-10 , 0.00787354074418545, 0.116131640970707
1.77069026108256E-10 , 0.00482178060337901, 0.113189741969109
1.89569027142511E-10 , 0.0204467922449112, 0.104064978659153
2.02069028176766E-10 , -0.0284424033015966, 0.0986511558294296
2.1456902921102E-10 , -0.0227050948888063, 0.0909240990877151
2.27069030245275E-10 , 0.000183105599717237, 0.0925354287028313
2.3956903127953E-10 , 0.0113525474444032, 0.0895508080720901
2.52069032313784E-10 , -0.0218506008386612, 0.0873962640762329
2.64569033348039E-10 , -0.00781250558793545, 0.086474634706974
2.77069034382293E-10 , 0.0270385928452015, 0.082049585878849
2.89569035416548E-10 , 0.00939942058175802, 0.0845276117324829
3.02069036450803E-10 , 0.00170898553915322, 0.0869690179824829
3.14569037485057E-10 , 0.0100708082318306, 0.0892883613705635
3.27069038519312E-10 , 0.0144043071195483, 0.0921264961361885
3.39569011797991E-10 , -0.00274658389389515, 0.0982910469174385
3.52069012832246E-10 , -0.00769043527543545, 0.102575719356537
3.645690138665E-10 , -0.0161743275821209, 0.108911171555519
3.77069014900755E-10 , -0.0288086142390966, 0.117163129150867
3.8956901593501E-10 , -0.0325927957892418, 0.126782283186913
4.02069016969264E-10 , 0.0110473707318306, 0.130749568343163
4.14569018003519E-10 , 0.00384521763771772, 0.140136778354645
4.27069019037774E-10 , -0.0255737490952015, 0.14584356546402
4.39569020072028E-10 , 0.0050048865377903, 0.156445384025574
4.52069021106283E-10 , 0.0050659216940403, 0.15958259999752
4.64569022140537E-10 , 0.0052490271627903, 0.169751062989235
4.77069050930368E-10 , -0.00964356120675802, 0.175744712352753
4.89569051964622E-10 , 0.0139160258695483, 0.177722260355949
5.02069052998877E-10 , -0.00445556966587901, 0.188134863972664
5.14569054033132E-10 , -0.0219726711511612, 0.193756207823753
5.27069055067386E-10 , 0.0123291099444032, 0.195581153035164
5.3956900059049E-10 , 0.00891113933175802, 0.196972757577896
5.52069001624744E-10 , 0.0155029408633709, 0.203259378671646
5.64569002658999E-10 , 0.0206298977136612, 0.203656107187271
5.77069003693254E-10 , -0.017333997413516, 0.201483264565468
5.89569004727508E-10 , -0.0209961086511612, 0.20342418551445
6.02069005761763E-10 , -0.0220337063074112, 0.205767929553986
6.14569006796017E-10 , -0.0344848893582821, 0.202777206897736
6.27069007830272E-10 , 0.0312500223517418, 0.201593115925789
6.39569008864527E-10 , 0.000366211199434474, 0.198223978281021
6.52069009898781E-10 , -0.0125732515007257, 0.191418558359146
6.64569010933036E-10 , -0.0270385928452015, 0.182617276906967
6.77069011967291E-10 , 0.00628662575036287, 0.17581795156002
6.89569013001545E-10 , -0.0142822368070483, 0.168060377240181
7.020690140358E-10 , -0.0343017838895321, 0.164477616548538
7.14569015070055E-10 , 0.0257568545639515, 0.154107734560966
7.27069016104309E-10 , 0.00860596355050802, 0.143206849694252
7.39569017138564E-10 , -0.0048828162252903, 0.140509098768234
7.52069018172818E-10 , -0.0114746177569032, 0.128662168979645
7.64569019207073E-10 , -0.0142822368070483, 0.122637987136841
7.77069020241328E-10 , -0.0050659216940403, 0.121319629251957
7.89569021275582E-10 , 0.00402832310646772, 0.114660687744617
8.02069022309837E-10 , -0.00207519670948386, 0.10377811640501
8.14569023344092E-10 , 0.00848389323800802, 0.0984253287315369
8.27069024378346E-10 , 0.0206298977136612, 0.0950500816106796
8.39569025412601E-10 , 0.00769043527543545, 0.0923462212085724
8.52069026446856E-10 , 0.0146484477445483, 0.0960388481616974
8.6456902748111E-10 , 0.0227050948888063, 0.0857361108064651
8.77069028515365E-10 , -0.00433349935337901, 0.0799194574356079
8.89569029549619E-10 , -0.000793457613326609, 0.0883728265762329
9.02069030583874E-10 , -0.018493665382266, 0.0893371850252151
9.14569031618129E-10 , 0.000183105599717237, 0.0849304422736168
9.27069032652383E-10 , 0.0130615327507257, 0.0863403603434563
9.39568978175487E-10 , 0.00415039341896772, 0.0899414345622063
9.52068979209741E-10 , 0.00335693592205644, 0.0945556983351707
9.64568980243996E-10 , 0.00933838542550802, 0.102508582174778
9.77068981278251E-10 , -0.000244140799622983, 0.11177983134985
