6.45690237388585E-11 , -0.0283203329890966, 0.0898559838533401
7.70690247731132E-11 , -0.017089856788516, 0.10133670270443
8.95690188684739E-11 , -0.00927735026925802, 0.101544223725796
1.02069019902729E-10 , 0.0336303934454918, 0.105419963598251
1.14569020936983E-10 , 0.00244140811264515, 0.118017628788948
1.27069021971238E-10 , 0.0295410361140966, 0.132092341780663
1.39569023005492E-10 , 0.00476074544712901, 0.138781800866127
1.52069024039747E-10 , -0.0275879111140966, 0.143518134951591
1.64569025074002E-10 , -0.0278930868953466, 0.160662919282913
1.77069026108256E-10 , -0.000854492769576609, 0.167633131146431
1.89569027142511E-10 , -0.00396728795021772, 0.180761814117432
2.02069028176766E-10 , -0.0147705180570483, 0.187469571828842
2.1456902921102E-10 , -0.018432630226016, 0.194146826863289
2.27069030245275E-10 , 0.0117187583819032, 0.200183212757111
2.3956903127953E-10 , 0.00109863362740725, 0.207000836730003
2.52069032313784E-10 , -0.018554700538516, 0.207782089710236
2.64569033348039E-10 , -0.017150891944766, 0.208288684487343
2.77069034382293E-10 , -0.0103759840130806, 0.206402689218521
2.89569035416548E-10 , 0.00628662575036287, 0.199469104409218
3.02069036450803E-10 , 0.00811768136918545, 0.198486432433128
3.14569037485057E-10 , 0.00347900646738708, 0.191375836730003
3.27069038519312E-10 , 0.00567627372220159, 0.175720304250717
3.39569011797991E-10 , 0.00109863362740725, 0.169488608837128
3.52069012832246E-10 , 0.00372314709238708, 0.16502083837986
3.645690138665E-10 , 0.00585937919095159, 0.149066224694252
3.77069014900755E-10 , -0.0099487379193306, 0.133581593632698
3.8956901593501E-10 , 0.00262451358139515, 0.128759816288948
4.02069016969264E-10 , -0.0132446382194757, 0.120367482304573
4.14569018003519E-10 , 0.0286865439265966, 0.108404584228992
4.27069019037774E-10 , -0.00122070405632257, 0.100701943039894
4.39569020072028E-10 , 0.0117797935381532, 0.0941650718450546
4.52069021106283E-10 , 0.0263061709702015, 0.0826111063361168
4.64569022140537E-10 , -0.0120239341631532, 0.086047388613224
4.77069050930368E-10 , -0.0350952409207821, 0.0801147669553757
4.89569051964622E-10 , 0.0316772684454918, 0.083392359316349
5.02069052998877E-10 , 0.0148925883695483, 0.0893493965268135
5.14569054033132E-10 , -0.0281372275203466, 0.0889343544840813
5.27069055067386E-10 , 0.0335083231329918, 0.0971435904502869
5.3956900059049E-10 , 0.0103759840130806, 0.104467809200287
5.52069001624744E-10 , -0.0133667085319757, 0.114172406494617
5.64569002658999E-10 , 0.00634766090661287, 0.125299125909805
5.77069003693254E-10 , -0.0253906436264515, 0.137457340955734
5.89569004727508E-10 , -0.0136718843132257, 0.144250556826591
6.02069005761763E-10 , -0.00714111840352416, 0.157977372407913
6.14569006796017E-10 , -0.017333997413516, 0.162622153759003
6.27069007830272E-10 , -0.0050659216940403, 0.17637337744236
6.39569008864527E-10 , -0.00909424480050802, 0.187896817922592
6.52069009898781E-10 , 0.0116577232256532, 0.196594342589378
6.64569010933036E-10 , -0.00329590076580644, 0.202368274331093
6.77069011967291E-10 , 0.0217895656824112, 0.204602152109146
6.89569013001545E-10 , 0.0247192550450563, 0.203033551573753
7.020690140358E-10 , 0.00762940011918545, 0.208862408995628
7.14569015070055E-10 , 0.0050048865377903, 0.203296005725861
7.27069016104309E-10 , 0.0195312649011612, 0.195172220468521
7.39569017138564E-10 , 0.00872803386300802, 0.195581153035164
7.52069018172818E-10 , -0.0054931677877903, 0.189843848347664
7.64569019207073E-10 , -0.0165405385196209, 0.181726172566414
7.77069020241328E-10 , -0.00836182199418545, 0.17508552968502
7.89569021275582E-10 , 0.0166015736758709, 0.169690027832985
8.02069022309837E-10 , 0.00683594215661287, 0.153527900576591
8.14569023344092E-10 , 0.0152588002383709, 0.142450019717216
8.27069024378346E-10 , 0.00732422387227416, 0.12978520989418
8.39569025412601E-10 , -0.0053710974752903, 0.125543266534805
8.52069026446856E-10 , -0.00158691522665322, 0.114959761500359
8.6456902748111E-10 , 0.0302124246954918, 0.100708045065403
8.77069028515365E-10 , 0.0245971847325563, 0.0930054038763046
8.89569029549619E-10 , -0.00158691522665322, 0.0921325981616974
9.02069030583874E-10 , -0.0123291099444032, 0.0914978310465813
9.14569031618129E-10 , -0.00579834403470159, 0.0846191644668579
9.27069032652383E-10 , 0.0221557784825563, 0.0829834192991257
9.39568978175487E-10 , -0.0377807877957821, 0.0863708779215813
9.52068979209741E-10 , -0.0371094010770321, 0.0894409492611885
9.64568980243996E-10 , -0.00341797107830644, 0.0955810844898224
9.77068981278251E-10 , 0.000793457613326609, 0.104858435690403
