3.05394959321248E-10 , 0.000449217623099685, 0.0931763350963593
3.17894960355503E-10 , 0.00053710798965767, 0.0888916626572609
3.30394961389757E-10 , 0.000693357607815415, 0.0868775025010109
3.42894962424012E-10 , 0.000853269302751869, 0.0844788178801537
3.55394963458266E-10 , 0.000643308914732188, 0.0779114291071892
3.67894964492521E-10 , 0.000717771588824689, 0.0761047899723053
3.80394965526776E-10 , 0.000540770124644041, 0.0740601122379303
3.9289496656103E-10 , 0.000399168900912628, 0.0738708972930908
4.05394967595285E-10 , 0.000166015204740688, 0.0723633319139481
4.17894940873964E-10 , 0.000355223717633635, 0.0730408206582069
4.30394941908219E-10 , 0.000382079102564603, 0.0718323215842247
4.42894942942473E-10 , 0.000223388109588996, 0.0705078616738319
4.55394943976728E-10 , 0.000356444419594482, 0.0712769031524658
4.67894945010983E-10 , -0.000885007495526224, 0.0685181170701981
4.80394946045237E-10 , 7.44627031963319E-05, 0.0626038014888763
4.92894947079492E-10 , -0.00033813391928561, 0.0659058094024658
5.05394948113747E-10 , -0.000535887316800654, 0.0656677708029747
5.17894949148001E-10 , -0.000500486989039928, 0.0634643957018852
5.30394950182256E-10 , -0.000624998414423317, 0.0659363269805908
5.4289495121651E-10 , 0.00017089799803216, 0.0671448186039925
5.55394952250765E-10 , 0.000250243494519964, 0.0680359378457069
5.6789495328502E-10 , -0.000350340909790248, 0.0689331516623497
5.80394954319274E-10 , -0.000120849304948933, 0.0712952166795731
5.92894955353529E-10 , 0.00019897409947589, 0.0705933123826981
6.05394956387784E-10 , 0.000328368303598836, 0.0740784183144569
6.17894957422038E-10 , 0.000388182612368837, 0.0759888216853142
6.30394958456293E-10 , 0.0005786117981188, 0.0785339921712875
6.42894959490548E-10 , 0.0012768522137776, 0.0808655321598053
6.55394960524802E-10 , -3.66209997082478E-06, 0.0841126069426537
6.67894961559057E-10 , -0.000661619415041059, 0.0868347734212875
6.80394962593311E-10 , 0.000336913217324764, 0.0888428315520287
6.92894963627566E-10 , 0.000661619415041059, 0.0921631455421448
7.05394964661821E-10 , 0.000454100401839241, 0.0942322388291359
7.17894965696075E-10 , 0.000224608811549842, 0.0997009947896004
7.3039496673033E-10 , 0.000340575294103473, 0.10532233864069
7.42894967764585E-10 , 9.88766987575218E-05, 0.109668046236038
7.55394968798839E-10 , -3.66209997082478E-06, 0.109790116548538
7.67894969833094E-10 , -3.66210006177425E-05, 0.112268142402172
7.80394970867349E-10 , -0.000277098908554763, 0.115344315767288
7.92894971901603E-10 , 0.000567625509575009, 0.116510093212128
8.05394972935858E-10 , 0.000624998414423317, 0.121234215795994
8.17894973970112E-10 , -0.000264891918050125, 0.128625571727753
8.30394975004367E-10 , -0.000290526601020247, 0.131164640188217
8.42894976038622E-10 , 0.000235595100093633, 0.128924652934074
8.55394977072876E-10 , 3.78417025785893E-05, 0.135058686137199
8.67894978107131E-10 , 0.000101318102679215, 0.136718839406967
8.80394979141386E-10 , 0.000308837101329118, 0.139404386281967
8.9289498017564E-10 , 0.000587156740948558, 0.140728861093521
9.05394981209895E-10 , 0.000517576816491783, 0.148700058460236
9.1789498224415E-10 , 0.000264891918050125, 0.151373401284218
9.30394983278404E-10 , -0.000151366810314357, 0.150506690144539
9.42894984312659E-10 , -0.000141601209179498, 0.152465924620628
9.55394985346913E-10 , 0.000363768602255732, 0.152856543660164
9.67894986381168E-10 , 0.000495604239404202, 0.153759866952896
9.80394987415423E-10 , 0.00014282189658843, 0.153118997812271
