5.14569054033132E-10 , -0.00091552798403427, 0.160363852977753
5.27069055067386E-10 , 0.0125732515007257, 0.167450025677681
5.3956900059049E-10 , 0.0323486551642418, 0.176873862743378
5.52069001624744E-10 , 0.0326538309454918, 0.183892920613289
5.64569002658999E-10 , -0.00567627372220159, 0.182959079742432
5.77069003693254E-10 , -0.0208130031824112, 0.190228372812271
5.89569004727508E-10 , -0.0337524637579918, 0.197015479207039
6.02069005761763E-10 , -0.0140380961820483, 0.180066004395485
6.14569006796017E-10 , -0.0337524637579918, 0.179248139262199
6.27069007830272E-10 , -0.0259399600327015, 0.17026375234127
6.39569008864527E-10 , -0.0100097730755806, 0.157190009951591
6.52069009898781E-10 , -0.00909424480050802, 0.144354313611984
6.64569010933036E-10 , -0.0392456352710724, 0.134814515709877
6.77069011967291E-10 , 0.00213623209856451, 0.127880915999413
6.89569013001545E-10 , 0.0374145768582821, 0.123284965753555
7.020690140358E-10 , 0.0231323409825563, 0.115118451416492
7.14569015070055E-10 , 0.0233154464513063, 0.105389446020126
7.27069016104309E-10 , 0.0290527548640966, 0.110278360545635
7.39569017138564E-10 , -0.0167846791446209, 0.109295696020126
7.52069018172818E-10 , -0.0451660491526127, 0.113226361572742
7.64569019207073E-10 , 0.00292968959547579, 0.121093802154064
7.77069020241328E-10 , -0.0142212016507983, 0.132122859358788
7.89569021275582E-10 , -0.0216064602136612, 0.13821417093277
8.02069022309837E-10 , -0.0164795033633709, 0.147778391838074
8.14569023344092E-10 , 0.018615735694766, 0.158105537295341
8.27069024378346E-10 , 0.0100708082318306, 0.168451011180878
8.39569025412601E-10 , 0.0242920089513063, 0.17747201025486
8.52069026446856E-10 , 0.0210571438074112, 0.178924649953842
8.6456902748111E-10 , 0.00238037272356451, 0.185601904988289
8.77069028515365E-10 , 0.0139770610257983, 0.188733011484146
8.89569029549619E-10 , -0.00189209124073386, 0.189148038625717
9.02069030583874E-10 , 0.0212402492761612, 0.184320166707039
9.14569031618129E-10 , 0.00457763997837901, 0.180529877543449
9.27069032652383E-10 , -0.00347900646738708, 0.171020597219467
9.39568978175487E-10 , -0.017761243507266, 0.161145091056824
9.52068979209741E-10 , -0.0302734598517418, 0.156066969037056
9.64568980243996E-10 , -0.0228271652013063, 0.138220280408859
9.77068981278251E-10 , -0.0341186784207821, 0.133435115218163
