1.45690213365635E-11 , -0.050354041159153, 0.209790155291557
2.70690206360946E-11 , 0.0216674953699112, 0.213354602456093
3.95690216703493E-11 , 0.019104016944766, 0.213910028338432
5.20690227046039E-11 , 0.0128173921257257, 0.211627304553986
6.45690237388585E-11 , 0.0205078274011612, 0.207922473549843
7.70690247731132E-11 , 0.0101928785443306, 0.199524030089378
8.95690188684739E-11 , 0.018737806007266, 0.188733011484146
1.02069019902729E-10 , 0.0166626088321209, 0.17704476416111
1.14569020936983E-10 , 0.0299682840704918, 0.167450025677681
1.27069021971238E-10 , 0.0278930868953466, 0.157440260052681
1.39569023005492E-10 , -0.00567627372220159, 0.143981993198395
1.52069024039747E-10 , 0.00219726725481451, 0.137262016534805
1.64569025074002E-10 , 0.00213623209856451, 0.131835997104645
1.77069026108256E-10 , -0.00897217448800802, 0.114209026098251
1.89569027142511E-10 , -0.0158081166446209, 0.103424109518528
2.02069028176766E-10 , 0.00195312639698386, 0.0966369956731796
2.1456902921102E-10 , -0.00445556966587901, 0.0891418755054474
2.27069030245275E-10 , -0.0125732515007257, 0.0861938744783401
2.3956903127953E-10 , 0.00469971029087901, 0.0831848382949829
2.52069032313784E-10 , 0.0268554873764515, 0.0846985131502151
2.64569033348039E-10 , -0.0163574330508709, 0.0883789360523224
2.77069034382293E-10 , 0.0158691518008709, 0.089678980410099
2.89569035416548E-10 , 0.0367431901395321, 0.0956665351986885
3.02069036450803E-10 , -0.018249524757266, 0.103588901460171
3.14569037485057E-10 , -0.00201416155323386, 0.111877486109734
3.27069038519312E-10 , 0.0222778487950563, 0.122369438409805
3.39569011797991E-10 , 0.0130004975944757, 0.129565492272377
3.52069012832246E-10 , -0.0101928785443306, 0.145825266838074
3.645690138665E-10 , -0.0202026516199112, 0.156671211123466
3.77069014900755E-10 , -0.0344848893582821, 0.162872388958931
3.8956901593501E-10 , -0.0263061709702015, 0.175164878368378
4.02069016969264E-10 , -0.0258789248764515, 0.189575284719467
4.14569018003519E-10 , -0.0234375167638063, 0.197332859039307
4.27069019037774E-10 , -0.0146484477445483, 0.197589218616486
4.39569020072028E-10 , 0.00939942058175802, 0.208819687366486
4.52069021106283E-10 , 0.0255737490952015, 0.21392223238945
4.64569022140537E-10 , -0.0114135826006532, 0.215094104409218
4.77069050930368E-10 , 0.00463867513462901, 0.211566269397736
4.89569051964622E-10 , 0.0309448465704918, 0.208111688494682
5.02069052998877E-10 , -0.017150891944766, 0.205310165882111
5.14569054033132E-10 , -0.0133056733757257, 0.193316742777824
5.27069055067386E-10 , -0.00256347842514515, 0.190680027008057
5.3956900059049E-10 , 0.00408935826271772, 0.178045749664307
5.52069001624744E-10 , -0.000671387184411287, 0.165588453412056
5.64569002658999E-10 , -0.0217895656824112, 0.157348707318306
5.77069003693254E-10 , -0.0108032301068306, 0.148632884025574
5.89569004727508E-10 , 0.00579834403470159, 0.136023014783859
6.02069005761763E-10 , -0.00555420340970159, 0.12575688958168
6.14569006796017E-10 , -0.000732422398868948, 0.120776414871216
6.27069007830272E-10 , 0.0219726711511612, 0.106817670166492
6.39569008864527E-10 , 0.00769043527543545, 0.0982605293393135
6.52069009898781E-10 , -0.00823975168168545, 0.0930786430835724
6.64569010933036E-10 , 0.00134277436882257, 0.0881347954273224
6.77069011967291E-10 , 0.0166626088321209, 0.0857177972793579
6.89569013001545E-10 , 0.0151367299258709, 0.0874756127595901
7.020690140358E-10 , -0.00219726725481451, 0.086718775331974
7.14569015070055E-10 , 0.00897217448800802, 0.0906799584627151
7.27069016104309E-10 , 0.0152588002383709, 0.0955505669116974
7.39569017138564E-10 , 0.0163574330508709, 0.100018344819546
7.52069018172818E-10 , 0.018371595069766, 0.106665082275867
7.64569019207073E-10 , 0.0106201246380806, 0.116754196584225
7.77069020241328E-10 , 0.00958252605050802, 0.129705861210823
7.89569021275582E-10 , -0.00109863362740725, 0.14492803812027
8.02069022309837E-10 , -0.00244140811264515, 0.154199287295341
8.14569023344092E-10 , -0.0352783463895321, 0.166534498333931
8.27069024378346E-10 , 0.000122070399811491, 0.177954196929932
8.39569025412601E-10 , 0.0321045145392418, 0.183184906840324
8.52069026446856E-10 , 0.00665283668786287, 0.196051120758057
8.6456902748111E-10 , 0.0048828162252903, 0.201355084776878
8.77069028515365E-10 , -0.000183105599717237, 0.207470804452896
8.89569029549619E-10 , -0.0250244326889515, 0.20696422457695
9.02069030583874E-10 , -0.0614624470472336, 0.209027215838432
9.14569031618129E-10 , -0.0305786356329918, 0.209723010659218
9.27069032652383E-10 , -0.0112915122881532, 0.20647594332695
9.39568978175487E-10 , -0.017272962257266, 0.202551379799843
9.52068979209741E-10 , -0.00897217448800802, 0.194842636585236
9.64568980243996E-10 , -0.00244140811264515, 0.188293546438217
9.77068981278251E-10 , -0.00567627372220159, 0.178302094340324
