-4.10430994746136E-10 , -0.0113525474444032, 0.134143128991127
-3.97930993711881E-10 , 0.0156250111758709, 0.13283696770668
-3.85430992677627E-10 , 0.0120239341631532, 0.13180547952652
-3.72930991643372E-10 , -0.0202636867761612, 0.132458552718163
-3.60430990609117E-10 , -0.0214233547449112, 0.13394170999527
-3.47930989574863E-10 , 0.0322265848517418, 0.13882452249527
-3.35430988540608E-10 , 0.0125122163444757, 0.140649482607841
-3.22930987506354E-10 , -0.0409546196460724, 0.145031809806824
-3.10430986472099E-10 , -0.0286865439265966, 0.152179032564163
-2.97930985437844E-10 , -0.0150756947696209, 0.153015211224556
-2.8543098440359E-10 , -0.0327148661017418, 0.157183915376663
-2.72930983369335E-10 , -0.0220947414636612, 0.150140449404716
-2.6043098233508E-10 , 0.00665283668786287, 0.149694889783859
-2.47930981300826E-10 , -0.0050048865377903, 0.154211491346359
-2.35430980266571E-10 , 0.0203857570886612, 0.149810865521431
-2.22930979232316E-10 , 0.0162963978946209, 0.141888484358788
-2.10430978198062E-10 , -0.00811768136918545, 0.140197813510895
-1.97930977163807E-10 , 0.00134277436882257, 0.135022029280663
-1.85430976129553E-10 , -0.0014648447977379, 0.134198054671288
-1.72930975095298E-10 , -0.00451660482212901, 0.133245900273323
-1.60430987938831E-10 , -0.0141601664945483, 0.13339239358902
-1.47930986904576E-10 , -0.00451660482212901, 0.135376036167145
-1.35430985870322E-10 , -0.00244140811264515, 0.137854069471359
-1.22930984836067E-10 , 0.00555420340970159, 0.139642402529716
-1.10430983801812E-10 , -0.0269165225327015, 0.14425665140152
-9.79309827675579E-11 , -0.0324707254767418, 0.150274723768234
-8.54309817333032E-11 , -0.0334472879767418, 0.149304270744324
-7.29309806990486E-11 , 0.0097656324505806, 0.152447581291199
-6.04309796647939E-11 , 0.0123291099444032, 0.152801588177681
-4.79309786305393E-11 , -0.00091552798403427, 0.154101639986038
-3.54309810657316E-11 , -0.00170898553915322, 0.151507645845413
-2.2930980031477E-11 , -0.0147705180570483, 0.149200513958931
-1.04309798645841E-11 , -0.0119628990069032, 0.146923899650574
2.06902030230882E-12 , 0.00170898553915322, 0.144952461123466
1.45690213365635E-11 , 0.000732422398868948, 0.140515193343163
2.70690206360946E-11 , 0.0114135826006532, 0.137988343834877
3.95690216703493E-11 , 0.0122680747881532, 0.134100407361984
5.20690227046039E-11 , 0.0135498140007257, 0.13277593255043
6.45690237388585E-11 , 0.0302734598517418, 0.134692445397377
7.70690247731132E-11 , -0.0319214090704918, 0.133465632796288
8.95690188684739E-11 , -0.0116577232256532, 0.135900944471359
1.02069019902729E-10 , -0.0233154464513063, 0.140490785241127
1.14569020936983E-10 , -0.0123901460319757, 0.143750071525574
1.27069021971238E-10 , -0.0052490271627903, 0.147210761904716
1.39569023005492E-10 , 0.00231933756731451, 0.149719312787056
1.52069024039747E-10 , 0.0456543304026127, 0.152209550142288
1.64569025074002E-10 , 0.0260620303452015, 0.155566483736038
1.77069026108256E-10 , 0.00561523856595159, 0.153430253267288
1.89569027142511E-10 , 0.00219726725481451, 0.152972489595413
2.02069028176766E-10 , -0.00122070405632257, 0.149939030408859
2.1456902921102E-10 , 0.0131225679069757, 0.145117253065109
2.27069030245275E-10 , 0.00671387184411287, 0.142877265810966
2.3956903127953E-10 , 0.00659180153161287, 0.140179499983788
2.52069032313784E-10 , -0.00372314709238708, 0.136529594659805
2.64569033348039E-10 , 0.0109253004193306, 0.134405583143234
2.77069034382293E-10 , -0.017700208351016, 0.134106501936913
2.89569035416548E-10 , 0.0258178897202015, 0.129565492272377
3.02069036450803E-10 , 0.0233154464513063, 0.134265199303627
3.14569037485057E-10 , 0.0217895656824112, 0.14065557718277
3.27069038519312E-10 , 0.0380249284207821, 0.140911921858788
3.39569011797991E-10 , 0.00872803386300802, 0.143420472741127
3.52069012832246E-10 , 0.0232544112950563, 0.145489573478699
3.645690138665E-10 , 0.019287122413516, 0.154321357607841
3.77069014900755E-10 , 0.0150146596133709, 0.151928782463074
3.8956901593501E-10 , -0.0256958194077015, 0.151721268892288
4.02069016969264E-10 , 0.000732422398868948, 0.152758866548538
4.14569018003519E-10 , -0.00677490700036287, 0.150738596916199
4.27069019037774E-10 , -0.0145263774320483, 0.150946110486984
4.39569020072028E-10 , -0.0142822368070483, 0.14358526468277
4.52069021106283E-10 , 0.0050659216940403, 0.144183412194252
4.64569022140537E-10 , 0.0153808705508709, 0.138250797986984
4.77069050930368E-10 , 0.0053710974752903, 0.135632380843163
4.89569051964622E-10 , -0.00286865443922579, 0.133544981479645
5.02069052998877E-10 , -0.00421142857521772, 0.132324278354645
5.14569054033132E-10 , -0.00958252605050802, 0.134747371077538
5.27069055067386E-10 , -0.0140991313382983, 0.137133851647377
5.3956900059049E-10 , 0.0115356529131532, 0.140551820397377
5.52069001624744E-10 , 0.00451660482212901, 0.141113340854645
5.64569002658999E-10 , -0.018981946632266, 0.143957585096359
5.77069003693254E-10 , -0.0124511811882257, 0.146380677819252
5.89569004727508E-10 , -0.00402832310646772, 0.153234928846359
6.02069005761763E-10 , 0.00439453450962901, 0.154107734560966
6.14569006796017E-10 , 0.0367431901395321, 0.154254227876663
6.27069007830272E-10 , -0.00738525902852416, 0.155963212251663
6.39569008864527E-10 , -0.0014038096414879, 0.154034495353699
6.52069009898781E-10 , 0.0413818657398224, 0.148400947451591
6.64569010933036E-10 , 0.0237426925450563, 0.14266973733902
6.77069011967291E-10 , 0.0140380961820483, 0.141955628991127
6.89569013001545E-10 , 0.019287122413516, 0.139691218733788
7.020690140358E-10 , 0.0253906436264515, 0.13711553812027
7.14569015070055E-10 , 0.0114135826006532, 0.134143128991127
7.27069016104309E-10 , 0.00762940011918545, 0.132141172885895
7.39569017138564E-10 , 0.0119628990069032, 0.134027153253555
7.52069018172818E-10 , -0.00408935826271772, 0.13582769036293
7.64569019207073E-10 , -0.00390625279396772, 0.138043269515038
7.77069020241328E-10 , -0.0214843899011612, 0.140844792127609
7.89569021275582E-10 , -0.00830078683793545, 0.144714415073395
8.02069022309837E-10 , 0.0369262956082821, 0.149719312787056
8.14569023344092E-10 , 0.0151977650821209, 0.150421217083931
8.27069024378346E-10 , 0.00878906901925802, 0.156085282564163
8.39569025412601E-10 , 0.00555420340970159, 0.154931709170341
8.52069026446856E-10 , 0.0167846791446209, 0.149285957217216
8.6456902748111E-10 , 0.019409192726016, 0.149316474795341
8.77069028515365E-10 , -0.0121460044756532, 0.148864820599556
8.89569029549619E-10 , 0.00372314709238708, 0.143689036369324
9.02069030583874E-10 , 0.000793457613326609, 0.141107246279716
9.14569031618129E-10 , 0.00610351981595159, 0.138079896569252
9.27069032652383E-10 , 0.00433349935337901, 0.135882630944252
9.39568978175487E-10 , 0.0098877027630806, 0.133886784315109
9.52068979209741E-10 , -0.00115966878365725, 0.133227601647377
9.64568980243996E-10 , -0.0014648447977379, 0.13345342874527
9.77068981278251E-10 , 0.0107421949505806, 0.13558965921402
