-3.32105065670163E-10 , 0.000214843210414983, 0.0673523396253586
-3.19605064635908E-10 , -0.00015991170948837, 0.0649780705571175
-3.07105063601654E-10 , 8.91111048986204E-05, 0.0677307620644569
-2.94605062567399E-10 , -0.000469969498226419, 0.0659973621368408
-2.82105061533144E-10 , -0.000472410902148113, 0.0644531697034836
-2.6960506049889E-10 , -0.000548094336409122, 0.0645935535430908
-2.57105059464635E-10 , -0.00111571978777647, 0.0668274387717247
-2.44605058430381E-10 , 0.000321044120937586, 0.0660461857914925
-2.32105057396126E-10 , 0.000557859893888235, 0.0679626911878586
-2.19605056361871E-10 , 0.000433348497608677, 0.0690125003457069
-2.07105055327617E-10 , -1.58691000251565E-05, 0.0691467747092247
-1.94605054293362E-10 , -7.69040998420678E-05, 0.0712585970759392
-1.82105053259107E-10 , -0.00053710798965767, 0.0746094286441803
-1.69605052224853E-10 , 0.000500486989039928, 0.0778442919254303
-1.57105051190598E-10 , -5.37108026037458E-05, 0.0778503939509392
-1.44605050156343E-10 , -0.00138793594669551, 0.0830383896827698
-1.32105049122089E-10 , -0.000239257205976173, 0.0876404419541359
-1.19605048087834E-10 , -0.000290526601020247, 0.0875183716416359
-1.07105053992473E-10 , 0.000250243494519964, 0.0905090942978859
-9.46050529582187E-11 , -0.00086425559129566, 0.0968079268932343
-8.21050519239641E-11 , -0.00105590547900647, 0.0991455763578415
-6.96050508897095E-11 , 0.000180663599167019, 0.104376293718815
-5.71050533249018E-11 , 0.000397948198951781, 0.107159495353699
-4.46050522906472E-11 , 0.000469969498226419, 0.109893873333931
-3.21050512563925E-11 , 0.000200194801436737, 0.113031081855297
-1.96050519568614E-11 , 2.44140010181582E-05, 0.116107255220413
-7.10505092260671E-12 , 9.64353021117859E-05, 0.120526202023029
5.39494924428618E-12 , 0.000140380507218651, 0.122082605957985
1.78949494111791E-11 , -0.000278319610515609, 0.124267660081387
3.03949504454337E-11 , -0.000483397219795734, 0.127819910645485
4.28949480102414E-11 , -0.000109863001853228, 0.131366059184074
5.5394949044496E-11 , 0.000111083703814074, 0.137707620859146
6.78949466093037E-11 , 0.000513914739713073, 0.135192960500717
8.03949476435584E-11 , 0.000426024314947426, 0.143628031015396
9.2894948677813E-11 , 0.000556639221031219, 0.138653665781021
1.05394949712068E-10 , 0.000472410902148113, 0.146576032042503
1.17894943807428E-10 , 0.000217284599784762, 0.152758896350861
1.30394944841683E-10 , 9.39939054660499E-05, 0.144867047667503
1.42894945875938E-10 , 4.88280020363163E-05, 0.149493515491486
1.55394946910192E-10 , 4.02830992243253E-05, 0.149133399128914
1.67894947944447E-10 , 0.000112304405774921, 0.150836288928986
1.80394948978702E-10 , 0.000321044120937586, 0.153534039855003
1.92894950012956E-10 , -0.000633543299045414, 0.154004007577896
2.05394951047211E-10 , -2.68554013018729E-05, 0.146789655089378
2.17894952081465E-10 , -0.000184325705049559, 0.152807727456093
2.3039495311572E-10 , -0.000642088241875172, 0.150653183460236
2.42894954149975E-10 , -0.000227050200919621, 0.149621680378914
2.55394955184229E-10 , -0.000749509839806706, 0.145611673593521
2.67894956218484E-10 , 3.1738200050313E-05, 0.138751313090324
2.80394957252739E-10 , 0.000213622508454137, 0.140411466360092
2.92894958286993E-10 , -0.00038696191040799, 0.141955658793449
3.05394959321248E-10 , 0.000446776219177991, 0.141949564218521
3.17894960355503E-10 , -9.76560040726326E-05, 0.136755466461182
3.30394961389757E-10 , -0.000546873605344445, 0.132019132375717
3.42894962424012E-10 , -0.000260009110206738, 0.129974454641342
3.55394963458266E-10 , -0.000209960402571596, 0.13120736181736
3.67894964492521E-10 , -0.000407713814638555, 0.122125327587128
3.80394965526776E-10 , -0.000312499207211658, 0.121588215231895
3.9289496656103E-10 , 0.000114745802420657, 0.122461020946503
4.05394967595285E-10 , 0.000660398742184043, 0.117535479366779
4.17894940873964E-10 , 0.000490721431560814, 0.113342359662056
4.30394941908219E-10 , 0.000222167407628149, 0.107904128730297
4.42894942942473E-10 , 0.000196532710106112, 0.100891180336475
4.55394943976728E-10 , -0.000361327198334038, 0.0983093902468681
4.67894945010983E-10 , -6.46971020614728E-05, 0.0965637862682343
4.80394946045237E-10 , 0.000161132396897301, 0.0959900543093681
4.92894947079492E-10 , 0.000153808199684136, 0.092242494225502
5.05394948113747E-10 , 0.000371092814020813, 0.0882813110947609
5.17894949148001E-10 , 0.000191649902262725, 0.0848267152905464
5.30394950182256E-10 , -0.000427245016908273, 0.0800293534994125
5.4289495121651E-10 , 0.000201415503397584, 0.0762939974665642
5.55394952250765E-10 , -0.000211181104532443, 0.0719238743185997
5.6789495328502E-10 , -0.000595701625570655, 0.0789429247379303
5.80394954319274E-10 , -0.000220946705667302, 0.0735474154353142
5.92894955353529E-10 , -0.000994870555587113, 0.0696045383810997
6.05394956387784E-10 , -0.000515135412570089, 0.0655823200941086
6.17894957422038E-10 , -0.000128173502162099, 0.0680115222930908
6.30394958456293E-10 , 0.00052978383610025, 0.0648254826664925
6.42894959490548E-10 , 0.000297850812785327, 0.0620911084115505
6.55394960524802E-10 , -0.000693357607815415, 0.0624206960201263
6.67894961559057E-10 , -0.000108642299892381, 0.0615356862545013
6.80394962593311E-10 , -0.000343016698025167, 0.0665710940957069
6.92894963627566E-10 , 0.000101318102679215, 0.0669189915060997
7.05394964661821E-10 , 0.000122069999633823, 0.0685242190957069
7.17894965696075E-10 , 5.37108026037458E-05, 0.0638061985373497
7.3039496673033E-10 , 0.000190429200301878, 0.0667908191680908
7.42894967764585E-10 , -6.71384987072088E-05, 0.0665527805685997
7.55394968798839E-10 , -0.000239257205976173, 0.0701721683144569
7.67894969833094E-10 , 0.000411375920521095, 0.0723206028342247
7.80394970867349E-10 , 0.000125732098240405, 0.0785522982478142
7.92894971901603E-10 , -0.000532225240021944, 0.0802856981754303
8.05394972935858E-10 , -9.27732035052031E-05, 0.0778015702962875
8.17894973970112E-10 , 9.76560040726326E-05, 0.0816712006926537
8.30394975004367E-10 , 0.00014648400247097, 0.0861023515462875
8.42894976038622E-10 , 0.000275878206593916, 0.0870911255478859
8.55394977072876E-10 , 0.000498045585118234, 0.0923889800906181
8.67894978107131E-10 , -0.000130614906083792, 0.0961304381489754
8.80394979141386E-10 , 0.000246581417741254, 0.0985230132937431
8.9289498017564E-10 , 0.000117187199066393, 0.104382395744324
9.05394981209895E-10 , 0.000496824912261218, 0.10715339332819
9.1789498224415E-10 , 0.000301512918667868, 0.111279375851154
9.30394983278404E-10 , -0.000502928392961621, 0.113909989595413
9.42894984312659E-10 , 9.03317995835096E-05, 0.117889486253262
9.55394985346913E-10 , 4.02830992243253E-05, 0.11844490468502
9.67894986381168E-10 , 0.000172118699993007, 0.123138509690762
9.80394987415423E-10 , -5.73729012103286E-05, 0.127502530813217
