1.05394949712068E-10 , -0.00015991170948837, 0.0775635316967964
1.17894943807428E-10 , -3.66209997082478E-06, 0.0792542025446892
1.30394944841683E-10 , 0.000218505301745608, 0.0811890214681625
1.42894945875938E-10 , 0.000382079102564603, 0.0797058641910553
1.55394946910192E-10 , 0.000261229812167585, 0.0817383378744125
1.67894947944447E-10 , -1.95312004507286E-05, 0.0799316987395287
1.80394948978702E-10 , -7.81248018029146E-05, 0.0870361924171448
1.92894950012956E-10 , 0.000205077609280124, 0.0934570953249931
2.05394951047211E-10 , 0.000562742701731622, 0.0930847823619843
2.17894952081465E-10 , 0.00033447181340307, 0.096453920006752
2.3039495311572E-10 , 0.000548094336409122, 0.0973816588521004
2.42894954149975E-10 , 0.000251464196480811, 0.105230785906315
2.55394955184229E-10 , -0.000350340909790248, 0.109826736152172
2.67894956218484E-10 , 0.000515135412570089, 0.10831306129694
2.80394957252739E-10 , -0.000306395697407424, 0.109997637569904
2.92894958286993E-10 , -0.000208739700610749, 0.112683184444904
3.05394959321248E-10 , 0.000206298311240971, 0.111291579902172
3.17894960355503E-10 , 0.000135497699375264, 0.117706380784512
3.30394961389757E-10 , 0.000234374398132786, 0.118805013597012
3.42894962424012E-10 , 0.00029296800494194, 0.128289878368378
3.55394963458266E-10 , 0.000911862938664854, 0.125146567821503
3.67894964492521E-10 , 0.000228270902880467, 0.123974695801735
3.80394965526776E-10 , 9.15525015443563E-05, 0.129535004496574
3.9289496656103E-10 , 0.000418700103182346, 0.130200281739235
4.05394967595285E-10 , 3.41796003340278E-05, 0.130059897899628
4.17894940873964E-10 , -1.58691000251565E-05, 0.136096283793449
4.30394941908219E-10 , 6.10350025453954E-06, 0.140570163726807
4.42894942942473E-10 , 7.32420012354851E-05, 0.139019876718521
4.55394943976728E-10 , 2.56347011600155E-05, 0.138293549418449
4.67894945010983E-10 , 0.000369872112059966, 0.139062598347664
4.80394946045237E-10 , 0.0001745601039147, 0.142529398202896
4.92894947079492E-10 , -9.64353021117859E-05, 0.145922958850861
5.05394948113747E-10 , -0.00021240180649329, 0.149890244007111
5.17894949148001E-10 , -0.00101562240161002, 0.151556506752968
5.30394950182256E-10 , -0.000416258699260652, 0.152368262410164
5.4289495121651E-10 , 2.44140005634108E-06, 0.152337744832039
5.55394952250765E-10 , -0.000327147601637989, 0.151062116026878
5.6789495328502E-10 , 9.88766987575218E-05, 0.152191266417503
5.80394954319274E-10 , 0.00015014610835351, 0.15520641207695
5.92894955353529E-10 , -0.000395506795030087, 0.154986679553986
6.05394956387784E-10 , -0.000155028901644982, 0.155493274331093
6.17894957422038E-10 , 0.000246581417741254, 0.158648788928986
6.30394958456293E-10 , 0.000156249603605829, 0.164196893572807
6.42894959490548E-10 , -0.000206298311240971, 0.160180777311325
6.55394960524802E-10 , -0.000745847704820335, 0.156414896249771
6.67894961559057E-10 , 0.00034179599606432, 0.155407816171646
6.80394962593311E-10 , -0.000902097322978079, 0.1596619784832
6.92894963627566E-10 , -0.00115356151945889, 0.154620468616486
7.05394964661821E-10 , 0.000429686420829967, 0.152404889464378
7.17894965696075E-10 , -0.000594480894505978, 0.158886834979057
7.3039496673033E-10 , 2.80761014437303E-05, 0.1575867831707
7.42894967764585E-10 , 9.39939054660499E-05, 0.151702985167503
7.55394968798839E-10 , -0.000739744224119931, 0.153857529163361
7.67894969833094E-10 , -0.000411375920521095, 0.153167828917503
7.80394970867349E-10 , -7.44627031963319E-05, 0.148523047566414
7.92894971901603E-10 , -0.000126952800201252, 0.151452735066414
8.05394972935858E-10 , 0.000128173502162099, 0.142797946929932
8.17894973970112E-10 , -5.12694023200311E-05, 0.144378766417503
8.30394975004367E-10 , 6.95799026289023E-05, 0.140844821929932
8.42894976038622E-10 , -0.000360106496373191, 0.140887543559074
8.55394977072876E-10 , 0.000130614906083792, 0.136785984039307
8.67894978107131E-10 , 0.00052612170111388, 0.131176844239235
8.80394979141386E-10 , -0.00104369851760566, 0.133923426270485
8.9289498017564E-10 , 0.000267333292867988, 0.13041390478611
9.05394981209895E-10 , -0.000313719909172505, 0.126666352152824
9.1789498224415E-10 , -0.000413817295338959, 0.126232996582985
9.30394983278404E-10 , 0.000506590527947992, 0.127472013235092
9.42894984312659E-10 , -0.000883786822669208, 0.124890223145485
9.55394985346913E-10 , -0.000694578338880092, 0.118115313351154
9.67894986381168E-10 , -0.000351561611751094, 0.115741044282913
9.80394987415423E-10 , -6.10349998169113E-05, 0.114166341722012
