-3.69605068772927E-10 , 0.00042846571886912, 0.0879944413900375
-3.57105067738672E-10 , 0.000443114113295451, 0.0898743271827698
-3.44605066704418E-10 , 0.00091308361152187, 0.094256654381752
-3.32105065670163E-10 , 0.000346678803907707, 0.0966736525297165
-3.19605064635908E-10 , 0.000222167407628149, 0.0969299972057343
-3.07105063601654E-10 , 0.000490721431560814, 0.104748606681824
-2.94605062567399E-10 , 0.000412596622481942, 0.110528640449047
-2.82105061533144E-10 , 0.000319823418976739, 0.109619215130806
-2.6960506049889E-10 , 5.73729012103286E-05, 0.114007644355297
-2.57105059464635E-10 , 0.000115966504381504, 0.118328936398029
-2.44605058430381E-10 , -0.000361327198334038, 0.119592368602753
-2.32105057396126E-10 , 0.000671385030727834, 0.120983973145485
-2.19605056361871E-10 , 0.00103637436404824, 0.120062336325645
-2.07105055327617E-10 , -0.000280761014437303, 0.120623864233494
-1.94605054293362E-10 , 0.00053344591287896, 0.119128502905369
-1.82105053259107E-10 , 3.41796003340278E-05, 0.116534501314163
-1.69605052224853E-10 , -0.000363768602255732, 0.110321119427681
-1.57105051190598E-10 , 0.000311278505250812, 0.109881669282913
-1.44605050156343E-10 , 0.000881345418747514, 0.101391673088074
-1.32105049122089E-10 , -0.000494383508339524, 0.101928777992725
-1.19605048087834E-10 , -0.00106200901791453, 0.0979920104146004
-1.07105053992473E-10 , 9.64353021117859E-05, 0.0857056230306625
-9.46050529582187E-11 , -0.000584715337026864, 0.0892273560166359
-8.21050519239641E-11 , -0.000512694008648396, 0.0867920517921448
-6.96050508897095E-11 , -0.000313719909172505, 0.0824219286441803
-5.71050533249018E-11 , -0.000242919311858714, 0.0842102617025375
-4.46050522906472E-11 , 0.000361327198334038, 0.0812073275446892
-3.21050512563925E-11 , 0.000493162835482508, 0.0771118700504303
-1.96050519568614E-11 , 0.000194091306184418, 0.0893005952239037
-7.10505092260671E-12 , -0.000388182612368837, 0.0847229585051537
5.39494924428618E-12 , -0.00113036821130663, 0.088702455163002
1.78949494111791E-11 , 0.000572508317418396, 0.0961243361234665
3.03949504454337E-11 , -0.000545652932487428, 0.0980042144656181
4.28949480102414E-11 , -3.41796003340278E-05, 0.101934887468815
5.5394949044496E-11 , -0.000452879699878395, 0.101831123232841
6.78949466093037E-11 , -0.000107421605207492, 0.106616280972958
8.03949476435584E-11 , 0.000354003015672788, 0.11319588124752
9.2894948677813E-11 , -0.00104247778654099, 0.117297440767288
1.05394949712068E-10 , 0.00155639252625406, 0.119763262569904
1.17894943807428E-10 , -0.0013537562917918, 0.120483480393887
1.30394944841683E-10 , 0.000202636205358431, 0.118463218212128
1.42894945875938E-10 , 0.000109863001853228, 0.11844490468502
1.55394946910192E-10 , -0.000129394204122946, 0.122009359300137
1.67894947944447E-10 , 0.000504149124026299, 0.11856697499752
1.80394948978702E-10 , -9.64353021117859E-05, 0.113092117011547
1.92894950012956E-10 , -0.000344237399986014, 0.114251784980297
2.05394951047211E-10 , -0.00129027990624309, 0.110907055437565
2.17894952081465E-10 , -0.000872800534125417, 0.106231763958931
2.3039495311572E-10 , 0.000185546407010406, 0.0992859601974487
2.42894954149975E-10 , -0.000639646837953478, 0.0931519195437431
2.55394955184229E-10 , -0.00110107148066163, 0.0898193940520287
2.67894956218484E-10 , 0.00014282189658843, 0.0878418534994125
2.80394957252739E-10 , -0.000495604239404202, 0.086291566491127
2.92894958286993E-10 , 0.000629881222266704, 0.0832825303077698
3.05394959321248E-10 , 0.000673826434649527, 0.0815247148275375
3.17894960355503E-10 , -0.0010082982480526, 0.0843689516186714
3.30394961389757E-10 , -0.000744627031963319, 0.0856262817978859
3.42894962424012E-10 , -9.76560040726326E-05, 0.0831360444426537
3.55394963458266E-10 , -8.91111048986204E-05, 0.0871704667806625
3.67894964492521E-10 , -0.000234374398132786, 0.0927490890026093
3.80394965526776E-10 , -0.000849607225973159, 0.0965698882937431
3.9289496656103E-10 , -0.000645750318653882, 0.1010437682271
4.05394967595285E-10 , -0.000404051708756015, 0.105774000287056
4.17894940873964E-10 , 4.51658997917548E-05, 0.108734205365181
4.30394941908219E-10 , -4.15038011851721E-05, 0.111718825995922
4.42894942942473E-10 , -0.00125243817456067, 0.112670972943306
4.55394943976728E-10 , 0.000828855321742594, 0.115039139986038
4.67894945010983E-10 , 0.000412596622481942, 0.116363607347012
4.80394946045237E-10 , 0.00017089799803216, 0.119677819311619
4.92894947079492E-10 , -8.30076023703441E-05, 0.121423423290253
5.05394948113747E-10 , -0.000521238893270493, 0.118133626878262
5.17894949148001E-10 , -0.000104980201285798, 0.119580157101154
5.30394950182256E-10 , -5.00487003591843E-05, 0.118231281638145
5.4289495121651E-10 , -0.000546873605344445, 0.114465408027172
5.55394952250765E-10 , -0.000782468705438077, 0.107086256146431
5.6789495328502E-10 , 0.000540770124644041, 0.101519845426083
5.80394954319274E-10 , -0.00011840790102724, 0.100476145744324
5.92894955353529E-10 , -9.76560040726326E-05, 0.0968506559729576
6.05394956387784E-10 , 0.000346678803907707, 0.0904175415635109
6.17894957422038E-10 , 0.0002893058990594, 0.089465394616127
6.30394958456293E-10 , 0.00086059351451695, 0.0901184678077698
6.42894959490548E-10 , 0.00048461792175658, 0.0884033814072609
6.55394960524802E-10 , 0.000205077609280124, 0.0849243775010109
6.67894961559057E-10 , 0.000257567706285045, 0.0832520127296448
6.80394962593311E-10 , 1.09863003672217E-05, 0.0866028442978859
6.92894963627566E-10 , -0.000396727496990934, 0.0833801850676537
7.05394964661821E-10 , 0.000168456608662382, 0.087756410241127
7.17894965696075E-10 , 0.000196532710106112, 0.0936951339244843
7.3039496673033E-10 , 0.000294188706902787, 0.0944824889302254
7.42894967764585E-10 , -8.54489990160801E-05, 0.0987427458167076
7.55394968798839E-10 , -0.00021240180649329, 0.1023865416646
7.67894969833094E-10 , 0.000610349990893155, 0.103424146771431
7.80394970867349E-10 , 0.000257567706285045, 0.108178786933422
7.92894971901603E-10 , 0.000472410902148113, 0.109301835298538
8.05394972935858E-10 , 0.000308837101329118, 0.112085036933422
8.17894973970112E-10 , 0.000115966504381504, 0.118621908128262
8.30394975004367E-10 , 0.000258788408245891, 0.120355308055878
8.42894976038622E-10 , 0.000329589005559683, 0.121691979467869
8.55394977072876E-10 , 3.78417025785893E-05, 0.121045008301735
8.67894978107131E-10 , -7.56834051571786E-05, 0.120147787034512
8.80394979141386E-10 , -0.000382079102564603, 0.117779619991779
8.9289498017564E-10 , -0.000369872112059966, 0.115240558981895
9.05394981209895E-10 , -0.00033813391928561, 0.111554034054279
9.1789498224415E-10 , 0.00142455694731325, 0.107312083244324
9.30394983278404E-10 , 0.000885007495526224, 0.10251472145319
9.42894984312659E-10 , -7.08006045897491E-05, 0.0986450836062431
9.55394985346913E-10 , 0.000109863001853228, 0.0934570953249931
9.67894986381168E-10 , -0.000753171916585416, 0.0911011397838593
9.80394987415423E-10 , 0.00131957675330341, 0.0849426835775375
