-9.79309827675579E-11 , 0.0101928785443306, 0.179864585399628
-8.54309817333032E-11 , -0.0119628990069032, 0.180383384227753
-7.29309806990486E-11 , -0.0218506008386612, 0.175158783793449
-6.04309796647939E-11 , 0.0217895656824112, 0.166882410645485
-4.79309786305393E-11 , 0.0151977650821209, 0.162384107708931
-3.54309810657316E-11 , -0.0105590894818306, 0.150463938713074
-2.2930980031477E-11 , -0.00946045573800802, 0.140319883823395
-1.04309798645841E-11 , 0.00701904809102416, 0.128009080886841
2.06902030230882E-12 , -0.00421142857521772, 0.123443655669689
1.45690213365635E-11 , -0.00830078683793545, 0.118951462209225
2.70690206360946E-11 , 0.000976563198491931, 0.120654344558716
3.95690216703493E-11 , 0.00646973121911287, 0.115374803543091
5.20690227046039E-11 , 0.0382690690457821, 0.121197558939457
6.45690237388585E-11 , -0.0259399600327015, 0.127380430698395
7.70690247731132E-11 , -0.00769043527543545, 0.13290411233902
8.95690188684739E-11 , -0.0354004167020321, 0.14352422952652
1.02069019902729E-10 , -0.0264282412827015, 0.153472974896431
1.14569020936983E-10 , -0.018005384132266, 0.160278394818306
1.27069021971238E-10 , -0.00787354074418545, 0.169494718313217
1.39569023005492E-10 , 0.00115966878365725, 0.176159754395485
1.52069024039747E-10 , 0.00396728795021772, 0.178442478179932
1.64569025074002E-10 , 0.0297851767390966, 0.177081391215324
1.77069026108256E-10 , -0.0354004167020321, 0.175256431102753
1.89569027142511E-10 , -0.0277710165828466, 0.174896329641342
2.02069028176766E-10 , -0.00604248465970159, 0.168267905712128
2.1456902921102E-10 , 0.00860596355050802, 0.160961985588074
2.27069030245275E-10 , 0.00561523856595159, 0.150775209069252
2.3956903127953E-10 , 0.0098266676068306, 0.139917060732841
2.52069032313784E-10 , 0.00256347842514515, 0.130999818444252
2.64569033348039E-10 , 0.00866699870675802, 0.127545222640038
2.77069034382293E-10 , -0.0142822368070483, 0.115741014480591
2.89569035416548E-10 , -0.0131225679069757, 0.116265915334225
3.02069036450803E-10 , -0.00799561105668545, 0.119311571121216
3.14569037485057E-10 , -0.0296020712703466, 0.123400926589966
3.27069038519312E-10 , 0.017395032569766, 0.129211485385895
3.39569011797991E-10 , 0.0217895656824112, 0.132550105452538
3.52069012832246E-10 , 0.0119018638506532, 0.14151006937027
3.645690138665E-10 , 0.0126342866569757, 0.151397779583931
3.77069014900755E-10 , 0.00256347842514515, 0.156866535544395
3.8956901593501E-10 , -0.00366211193613708, 0.165777668356895
4.02069016969264E-10 , 0.00659180153161287, 0.177002042531967
4.14569018003519E-10 , 0.0051879920065403, 0.181402683258057
4.27069019037774E-10 , 0.0114746177569032, 0.179010093212128
4.39569020072028E-10 , 0.00408935826271772, 0.177435398101807
4.52069021106283E-10 , 0.00317383045330644, 0.175677582621574
4.64569022140537E-10 , 0.0245971847325563, 0.167993247509003
4.77069050930368E-10 , 0.00451660482212901, 0.160809397697449
4.89569051964622E-10 , -0.0260620303452015, 0.155670240521431
5.02069052998877E-10 , -0.0393066704273224, 0.144427552819252
5.14569054033132E-10 , -0.0106201246380806, 0.135028138756752
5.27069055067386E-10 , 0.0285034384578466, 0.125384569168091
5.3956900059049E-10 , -0.0124511811882257, 0.118200734257698
5.52069001624744E-10 , 0.00604248465970159, 0.1201416477561
5.64569002658999E-10 , -0.0054321326315403, 0.117260791361332
5.77069003693254E-10 , -0.016967786476016, 0.123303271830082
5.89569004727508E-10 , 0.00567627372220159, 0.120147757232189
6.02069005761763E-10 , -0.0103759840130806, 0.12667241692543
6.14569006796017E-10 , -0.0207519680261612, 0.144830390810966
6.27069007830272E-10 , -0.0126953218132257, 0.152984693646431
6.39569008864527E-10 , 0.0104980543255806, 0.16092537343502
6.52069009898781E-10 , -0.0251465030014515, 0.17111824452877
6.64569010933036E-10 , -0.00305175990797579, 0.176648035645485
6.77069011967291E-10 , 0.0253906436264515, 0.176214680075645
6.89569013001545E-10 , 0.00347900646738708, 0.182348728179932
7.020690140358E-10 , -0.000122070399811491, 0.18009652197361
7.14569015070055E-10 , -0.0143432719632983, 0.18082894384861
7.27069016104309E-10 , -0.00946045573800802, 0.16696785390377
7.39569017138564E-10 , -0.0159301869571209, 0.158166572451591
7.52069018172818E-10 , -0.0113525474444032, 0.152636796236038
7.64569019207073E-10 , -0.0104370191693306, 0.135022029280663
7.77069020241328E-10 , -0.018371595069766, 0.13149419426918
7.89569021275582E-10 , -0.017822278663516, 0.124908499419689
8.02069022309837E-10 , -0.0248413272202015, 0.121801808476448
8.14569023344092E-10 , -0.000427246384788305, 0.11776127666235
8.27069024378346E-10 , -0.0119628990069032, 0.115466356277466
8.39569025412601E-10 , 0.00872803386300802, 0.118109181523323
8.52069026446856E-10 , 0.0474853850901127, 0.120495654642582
8.6456902748111E-10 , -0.00939942058175802, 0.130896046757698
8.77069028515365E-10 , -0.00445556966587901, 0.137933403253555
8.89569029549619E-10 , 0.018493665382266, 0.142578184604645
9.02069030583874E-10 , -0.00964356120675802, 0.156390458345413
9.14569031618129E-10 , -0.0311889871954918, 0.165606766939163
9.27069032652383E-10 , -0.00848389323800802, 0.17410896718502
9.39568978175487E-10 , 0.00836182199418545, 0.179840177297592
9.52068979209741E-10 , 0.0166626088321209, 0.180212497711182
9.64568980243996E-10 , 0.0098877027630806, 0.175183191895485
9.77068981278251E-10 , -0.00207519670948386, 0.175933927297592
