-4.22930995780391E-10 , -0.0280761923640966, 0.175122156739235
-4.10430994746136E-10 , -0.017089856788516, 0.175000086426735
-3.97930993711881E-10 , 0.0348511002957821, 0.175750821828842
-3.85430992677627E-10 , 0.0239868331700563, 0.174066245555878
-3.72930991643372E-10 , 0.0306396707892418, 0.174194425344467
-3.60430990609117E-10 , 0.0335083231329918, 0.171325773000717
-3.47930989574863E-10 , 0.000183105599717237, 0.16513679921627
-3.35430988540608E-10 , -0.0144043071195483, 0.161627277731895
-3.22930987506354E-10 , -0.0240478683263063, 0.160040363669395
-3.10430986472099E-10 , 0.0270996280014515, 0.151641920208931
-2.97930985437844E-10 , 0.0132446382194757, 0.143628001213074
-2.8543098440359E-10 , 0.00726318871602416, 0.138470515608788
-2.72930983369335E-10 , -0.00836182199418545, 0.135357722640038
-2.6043098233508E-10 , -0.0144653422757983, 0.129681453108788
-2.47930981300826E-10 , -0.0131225679069757, 0.126605272293091
-2.35430980266571E-10 , -0.0267944522202015, 0.124176077544689
-2.22930979232316E-10 , -0.0202636867761612, 0.119360402226448
-2.10430978198062E-10 , -0.0347900651395321, 0.117852829396725
-1.97930977163807E-10 , 0.0252075381577015, 0.117266893386841
-1.85430976129553E-10 , 0.00256347842514515, 0.117852829396725
-1.72930975095298E-10 , 0.0260620303452015, 0.122027635574341
-1.60430987938831E-10 , 0.00622559059411287, 0.128533989191055
-1.47930986904576E-10 , 0.00927735026925802, 0.132177785038948
-1.35430985870322E-10 , 0.0109253004193306, 0.138525456190109
-1.22930984836067E-10 , 0.017883313819766, 0.14157110452652
-1.10430983801812E-10 , 0.018981946632266, 0.146795719861984
-9.79309827675579E-11 , -0.049804724752903, 0.151507645845413
-8.54309817333032E-11 , -0.00439453450962901, 0.157971262931824
-7.29309806990486E-11 , 0.00970459636300802, 0.16385506093502
-6.04309796647939E-11 , -0.0202636867761612, 0.166766434907913
-4.79309786305393E-11 , -0.0240478683263063, 0.170623868703842
-3.54309810657316E-11 , 0.0225830245763063, 0.17203377187252
-2.2930980031477E-11 , 0.00390625279396772, 0.17472542822361
-1.04309798645841E-11 , 0.00970459636300802, 0.176690757274628
2.06902030230882E-12 , -0.0457764007151127, 0.176818937063217
1.45690213365635E-11 , -0.053100623190403, 0.172113120555878
2.70690206360946E-11 , -0.00958252605050802, 0.170538410544395
3.95690216703493E-11 , -0.0099487379193306, 0.166827470064163
5.20690227046039E-11 , -0.00561523856595159, 0.16391609609127
6.45690237388585E-11 , -0.0277099814265966, 0.158245921134949
7.70690247731132E-11 , -0.00360107677988708, 0.151721268892288
8.95690188684739E-11 , 0.018920911476016, 0.146942213177681
1.02069019902729E-10 , 0.0114746177569032, 0.137823551893234
1.14569020936983E-10 , 0.0167236439883709, 0.134338438510895
1.27069021971238E-10 , 0.019470227882266, 0.128558397293091
1.39569023005492E-10 , 0.0166015736758709, 0.12612310051918
1.52069024039747E-10 , 0.0134887788444757, 0.126629695296288
1.64569025074002E-10 , 0.00573730887845159, 0.12484136223793
1.77069026108256E-10 , -0.000366211199434474, 0.115631148219109
1.89569027142511E-10 , -0.0117187583819032, 0.118988081812859
2.02069028176766E-10 , 0.00451660482212901, 0.124011285603046
2.1456902921102E-10 , 0.00689697777852416, 0.12581792473793
2.27069030245275E-10 , 0.0274048056453466, 0.12704473733902
2.3956903127953E-10 , -0.0014648447977379, 0.130548149347305
2.52069032313784E-10 , -0.00183105596806854, 0.142407298088074
2.64569033348039E-10 , 0.00189209124073386, 0.142785713076591
2.77069034382293E-10 , -0.00762940011918545, 0.149054020643234
2.89569035416548E-10 , 0.0197143703699112, 0.153131172060966
3.02069036450803E-10 , -0.00219726725481451, 0.156903147697449
3.14569037485057E-10 , -0.018127454444766, 0.163702473044395
3.27069038519312E-10 , -0.0398559868335724, 0.165106281638145
3.39569011797991E-10 , 0.00366211193613708, 0.171527177095413
3.52069012832246E-10 , 0.00262451358139515, 0.172869965434074
3.645690138665E-10 , -0.00158691522665322, 0.17203988134861
3.77069014900755E-10 , -0.00384521763771772, 0.17581795156002
3.8956901593501E-10 , -0.0131225679069757, 0.178131192922592
4.02069016969264E-10 , -0.0197143703699112, 0.173297211527824
4.14569018003519E-10 , -0.0133667085319757, 0.169610679149628
4.27069019037774E-10 , 0.00640869606286287, 0.16818855702877
4.39569020072028E-10 , 0.017028821632266, 0.160052567720413
4.52069021106283E-10 , -0.00408935826271772, 0.154382392764091
4.64569022140537E-10 , -0.00598144950345159, 0.149383619427681
4.77069050930368E-10 , -0.018676770851016, 0.145556703209877
4.89569051964622E-10 , -0.0285644736140966, 0.139410465955734
5.02069052998877E-10 , -0.00616455497220159, 0.135803282260895
5.14569054033132E-10 , -0.0123901460319757, 0.128967344760895
5.27069055067386E-10 , 0.00610351981595159, 0.124926812946796
5.3956900059049E-10 , 0.0148315532132983, 0.121234178543091
5.52069001624744E-10 , 0.0048828162252903, 0.120880179107189
5.64569002658999E-10 , -0.0122070396319032, 0.117492720484734
5.77069003693254E-10 , -0.0168457143008709, 0.115576215088367
5.89569004727508E-10 , 0.00860596355050802, 0.121398977935314
6.02069005761763E-10 , 0.0213623195886612, 0.124450735747814
6.14569006796017E-10 , -0.0265503115952015, 0.128906309604645
6.27069007830272E-10 , 0.0134887788444757, 0.129138231277466
6.39569008864527E-10 , -0.0014038096414879, 0.139355525374413
6.52069009898781E-10 , -0.00262451358139515, 0.145636051893234
6.64569010933036E-10 , -0.00311279529705644, 0.148260563611984
6.77069011967291E-10 , -0.00958252605050802, 0.152081370353699
6.89569013001545E-10 , -0.00457763997837901, 0.15830086171627
7.020690140358E-10 , -0.00689697777852416, 0.162890702486038
7.14569015070055E-10 , -0.0126953218132257, 0.166766434907913
7.27069016104309E-10 , -0.00958252605050802, 0.172924891114235
7.39569017138564E-10 , -0.00189209124073386, 0.173126310110092
7.52069018172818E-10 , -0.00903320964425802, 0.17471931874752
7.64569019207073E-10 , -0.0161743275821209, 0.17288826406002
7.77069020241328E-10 , -0.0364990495145321, 0.174163907766342
7.89569021275582E-10 , 0.0049438513815403, 0.17887581884861
8.02069022309837E-10 , 0.0155029408633709, 0.173205658793449
8.14569023344092E-10 , 0.0233764816075563, 0.162609934806824
8.27069024378346E-10 , 0.0220947414636612, 0.15579842031002
8.39569025412601E-10 , 0.00854492839425802, 0.154925614595413
8.52069026446856E-10 , -0.0050048865377903, 0.150146558880806
8.6456902748111E-10 , -0.0167236439883709, 0.142346248030663
8.77069028515365E-10 , -0.0054321326315403, 0.138836726546288
8.89569029549619E-10 , -0.00823975168168545, 0.138708561658859
9.02069030583874E-10 , -0.0109253004193306, 0.127569630742073
9.14569031618129E-10 , 0.00427246419712901, 0.123767137527466
9.27069032652383E-10 , -0.00585937919095159, 0.124389700591564
9.39568978175487E-10 , 0.0014038096414879, 0.122070364654064
9.52068979209741E-10 , -0.0109253004193306, 0.119311571121216
9.64568980243996E-10 , 0.0207519680261612, 0.117718555033207
9.77068981278251E-10 , -0.0164795033633709, 0.120306447148323
