6.02069005761763E-10 , 0.0050048865377903, 0.120697103440762
6.14569006796017E-10 , 0.00671387184411287, 0.119262777268887
6.27069007830272E-10 , 0.0141601664945483, 0.12266243994236
6.39569008864527E-10 , -0.0163574330508709, 0.120776452124119
6.52069009898781E-10 , 0.0250244326889515, 0.121203698217869
6.64569010933036E-10 , 0.0257568545639515, 0.123962484300137
6.77069011967291E-10 , -6.10351999057457E-05, 0.124090664088726
6.89569013001545E-10 , -0.0162963978946209, 0.120922937989235
7.020690140358E-10 , -0.0261841006577015, 0.118896566331387
7.14569015070055E-10 , -0.0154419057071209, 0.120416343212128
7.27069016104309E-10 , -0.00115966878365725, 0.121594324707985
7.39569017138564E-10 , 0.00305175990797579, 0.119152911007404
7.52069018172818E-10 , 0.000366211199434474, 0.119012534618378
7.64569019207073E-10 , -0.00427246419712901, 0.122088707983494
7.77069020241328E-10 , -0.000976563198491931, 0.12376107275486
7.89569021275582E-10 , -0.0129394624382257, 0.124292075634003
8.02069022309837E-10 , -0.0214843899011612, 0.119702227413654
8.14569023344092E-10 , 0.00183105596806854, 0.120837487280369
8.27069024378346E-10 , 0.00286865443922579, 0.122979819774628
8.39569025412601E-10 , 0.00421142857521772, 0.122125327587128
8.52069026446856E-10 , -0.0054321326315403, 0.118072591722012
8.6456902748111E-10 , 0.0217285305261612, 0.118219077587128
8.77069028515365E-10 , 0.0120239341631532, 0.120745934545994
8.89569029549619E-10 , 0.00231933756731451, 0.119024738669395
9.02069030583874E-10 , -0.00195312639698386, 0.118512041866779
9.14569031618129E-10 , -0.0348511002957821, 0.12278451025486
9.27069032652383E-10 , -0.017883313819766, 0.123687826097012
9.39568978175487E-10 , -0.00842285715043545, 0.118756182491779
9.52068979209741E-10 , -0.0127563569694757, 0.121270835399628
9.64568980243996E-10 , 0.00170898553915322, 0.121099933981895
9.77068981278251E-10 , 0.00354004162363708, 0.11887215077877
