-6.07105032912614E-10 , 0.000125732098240405, 0.112133868038654
-5.94605031878359E-10 , 8.05661984486505E-05, 0.107757642865181
-5.82105086355256E-10 , 0.000115966504381504, 0.0995606184005737
-5.69605085321001E-10 , -0.000101318102679215, 0.0947998687624931
-5.57105084286746E-10 , -0.000256347004324198, 0.092852845788002
-5.44605083252492E-10 , -0.000130614906083792, 0.0851929262280464
-5.32105082218237E-10 , 0.000444334815256298, 0.0770996585488319
-5.19605081183983E-10 , -0.000162353098858148, 0.0770508348941803
-5.07105080149728E-10 , -0.000734861416276544, 0.0764465853571892
-4.94605079115473E-10 , 0.000594480894505978, 0.0831543505191803
-4.82105078081219E-10 , 0.000798337801825255, 0.0823059678077698
-4.69605077046964E-10 , 0.000490721431560814, 0.0790222734212875
-4.57105048257134E-10 , 0.000958249496761709, 0.086413636803627
-4.44605047222879E-10 , -1.22070002817054E-06, 0.0965393707156181
-4.32105046188624E-10 , -0.000218505301745608, 0.0969116911292076
-4.1960504515437E-10 , 0.00023681580205448, 0.101318426430225
-4.07105044120115E-10 , 0.000606687914114445, 0.112249836325645
-3.94605043085861E-10 , 0.000451658997917548, 0.115564040839672
-3.82105069807182E-10 , 0.000412596622481942, 0.119567953050137
-3.69605068772927E-10 , 0.000344237399986014, 0.124847494065762
-3.57105067738672E-10 , -8.54490008350695E-06, 0.126727387309074
-3.44605066704418E-10 , -0.000571287586353719, 0.126471027731895
-3.32105065670163E-10 , 0.000430907122790813, 0.12327279150486
-3.19605064635908E-10 , 0.000886228226590902, 0.121124349534512
-3.07105063601654E-10 , -0.000609129318036139, 0.118420489132404
-2.94605062567399E-10 , -0.0004772937099915, 0.113482743501663
-2.82105061533144E-10 , 4.39452014688868E-05, 0.107873611152172
-2.6960506049889E-10 , -1.83105003088713E-05, 0.10196540504694
-2.57105059464635E-10 , 2.44140010181582E-05, 0.0949768722057343
-2.44605058430381E-10 , 0.000358885794412345, 0.0880188569426537
-2.32105057396126E-10 , 0.000404051708756015, 0.0854309648275375
-2.19605056361871E-10 , 0.00033813391928561, 0.0806702226400375
-2.07105055327617E-10 , 0.000457762507721782, 0.0778137743473053
-1.94605054293362E-10 , 0.00043945200741291, 0.0774658769369125
-1.82105053259107E-10 , -0.000295409408863634, 0.0799866244196892
-1.69605052224853E-10 , -0.000100097400718369, 0.0794556215405464
-1.57105051190598E-10 , 0.000601805106271058, 0.0875549912452698
-1.44605050156343E-10 , -0.000117187199066393, 0.0901245698332787
-1.32105049122089E-10 , -0.000340575294103473, 0.0924439132213593
-1.19605048087834E-10 , 3.54003022948746E-05, 0.101568676531315
-1.07105053992473E-10 , 3.78417025785893E-05, 0.103100657463074
-9.46050529582187E-11 , -5.49315009266138E-05, 0.109704665839672
-8.21050519239641E-11 , 3.78417025785893E-05, 0.114361651241779
-6.96050508897095E-11 , 8.78904029377736E-05, 0.120849691331387
-5.71050533249018E-11 , 0.00028564379317686, 0.121783532202244
-4.46050522906472E-11 , 0.000340575294103473, 0.125256434082985
-3.21050512563925E-11 , 0.000878904014825821, 0.124347008764744
-1.96050519568614E-11 , 0.000893552438355982, 0.120324790477753
-7.10505092260671E-12 , -0.000823972513899207, 0.124084554612637
5.39494924428618E-12 , 0.000390624016290531, 0.117315754294395
1.78949494111791E-11 , 9.39939054660499E-05, 0.115503005683422
3.03949504454337E-11 , 0.000299071514746174, 0.108471751213074
4.28949480102414E-11 , 0.000311278505250812, 0.103094555437565
5.5394949044496E-11 , 0.000263671216089278, 0.0967529937624931
6.78949466093037E-11 , 0.000562742701731622, 0.0888184234499931
8.03949476435584E-11 , 9.64353021117859E-05, 0.0855591371655464
9.2894948677813E-11 , 0.000991208478808403, 0.0821106508374214
1.05394949712068E-10 , -0.000626219087280333, 0.0850159302353859
1.17894943807428E-10 , -7.32420012354851E-05, 0.0754761248826981
1.30394944841683E-10 , 0.000349120207829401, 0.0760315433144569
1.42894945875938E-10 , 6.71384987072088E-05, 0.0789551287889481
1.55394946910192E-10 , 0.000179442897206172, 0.0807007402181625
1.67894947944447E-10 , -0.000167235906701535, 0.0828858017921448
1.80394948978702E-10 , 0.000513914739713073, 0.0900818482041359
1.92894950012956E-10 , 0.000637205434031785, 0.100183174014091
2.05394951047211E-10 , -0.000175780805875547, 0.105493240058422
2.17894952081465E-10 , 0.000849607225973159, 0.111932449042797
2.3039495311572E-10 , 0.000444334815256298, 0.116204909980297
2.42894954149975E-10 , -3.1738200050313E-05, 0.123925864696503
2.55394955184229E-10 , 0.000266112620010972, 0.122393883764744
2.67894956218484E-10 , 0.000388182612368837, 0.124322593212128
2.80394957252739E-10 , -8.78904029377736E-05, 0.123651206493378
2.92894958286993E-10 , -0.000560301297809929, 0.124072350561619
3.05394959321248E-10 , -0.000556639221031219, 0.12382210791111
3.17894960355503E-10 , -0.00053710798965767, 0.118347249925137
3.30394961389757E-10 , -0.000345458101946861, 0.117297440767288
3.42894962424012E-10 , -0.000837400206364691, 0.110339432954788
3.55394963458266E-10 , 0.000759275397285819, 0.102404855191708
3.67894964492521E-10 , 0.000404051708756015, 0.096545472741127
3.80394965526776E-10 , 0.000916745746508241, 0.091723695397377
3.9289496656103E-10 , 0.000345458101946861, 0.0879456177353859
4.05394967595285E-10 , -0.000485838623717427, 0.0812805742025375
4.17894940873964E-10 , -0.00014648400247097, 0.0767334476113319
4.30394941908219E-10 , 0.000382079102564603, 0.0767395570874214
4.42894942942473E-10 , 0.000466307421447709, 0.0781494677066803
4.55394943976728E-10 , -0.000585936009883881, 0.0794922411441803
4.67894945010983E-10 , -0.000183105003088713, 0.0819641649723053
4.80394946045237E-10 , 0.000104980201285798, 0.0880432724952698
4.92894947079492E-10 , 0.000637205434031785, 0.0902832671999931
5.05394948113747E-10 , -2.44140010181582E-05, 0.0985535308718681
5.17894949148001E-10 , -0.000258788408245891, 0.104803539812565
5.30394950182256E-10 , -0.000119628602988087, 0.10916755348444
5.4289495121651E-10 , 0.000195312008145265, 0.114752277731895
5.55394952250765E-10 , -9.64353021117859E-05, 0.119628988206387
5.6789495328502E-10 , 6.10350025453954E-06, 0.120526202023029
5.80394954319274E-10 , 0.000457762507721782, 0.123260580003262
5.92894955353529E-10 , 5.61522028874606E-05, 0.126098722219467
6.05394956387784E-10 , 0.000205077609280124, 0.123449794948101
6.17894957422038E-10 , -7.93455037637614E-05, 0.120080649852753
6.30394958456293E-10 , 0.000638426106888801, 0.119104087352753
6.42894959490548E-10 , 0.000318602717015892, 0.116528399288654
6.55394960524802E-10 , -0.000364989304216579, 0.10465095192194
6.67894961559057E-10 , -0.00038696191040799, 0.101031564176083
6.80394962593311E-10 , -0.000931394111830741, 0.0949524566531181
6.92894963627566E-10 , -7.81248018029146E-05, 0.0918030440807343
7.05394964661821E-10 , 0.00102172594051808, 0.0890320464968681
7.17894965696075E-10 , -3.66210006177425E-05, 0.0779358446598053
7.3039496673033E-10 , 6.83592006680556E-05, 0.0760681703686714
7.42894967764585E-10 , 0.000430907122790813, 0.0776245668530464
7.55394968798839E-10 , 0.000219726003706455, 0.0737366229295731
7.67894969833094E-10 , 4.88280020363163E-05, 0.0754517093300819
7.80394970867349E-10 , 2.68554013018729E-05, 0.0837463960051537
7.92894971901603E-10 , -7.93455037637614E-05, 0.0865112915635109
8.05394972935858E-10 , -4.88280020363163E-05, 0.0923279449343681
8.17894973970112E-10 , 0.000186767108971253, 0.0972229689359665
8.30394975004367E-10 , -0.000124511396279559, 0.10232550650835
8.42894976038622E-10 , -6.10350025453954E-06, 0.110180743038654
8.55394977072876E-10 , -0.000251464196480811, 0.112567216157913
8.67894978107131E-10 , -0.000364989304216579, 0.11746834218502
8.80394979141386E-10 , -0.000883786822669208, 0.123767174780369
8.9289498017564E-10 , 0.000202636205358431, 0.125695884227753
9.05394981209895E-10 , 0.000828855321742594, 0.123779378831387
9.1789498224415E-10 , -6.71384987072088E-05, 0.125665366649628
9.30394983278404E-10 , 1.22070005090791E-05, 0.123602382838726
9.42894984312659E-10 , 0.00053710798965767, 0.119012534618378
9.55394985346913E-10 , -7.81248018029146E-05, 0.112591631710529
9.67894986381168E-10 , -0.000290526601020247, 0.105841137468815
9.80394987415423E-10 , 0.000531004508957267, 0.103143379092216
