-5.50827439216306E-10 , 0.00775147043168545, 0.108386307954788
-5.38327438182051E-10 , 0.00134277436882257, 0.0973572432994843
-5.25827437147797E-10 , -0.0151367299258709, 0.0899780914187431
-5.13327436113542E-10 , 0.00610351981595159, 0.0858032777905464
-5.00827435079287E-10 , -0.0103759840130806, 0.0841248109936714
-4.88327434045033E-10 , 0.00360107677988708, 0.0806397050619125
-4.75827433010778E-10 , 0.00415039341896772, 0.0779480487108231
-4.63327431976523E-10 , -0.00201416155323386, 0.0753052309155464
-4.50827430942269E-10 , 0.0167846791446209, 0.0744080096483231
-4.38327429908014E-10 , 0.0112915122881532, 0.0796570405364037
-4.2582742887376E-10 , -0.00305175990797579, 0.0783875063061714
-4.13327427839505E-10 , -0.00335693592205644, 0.0876099243760109
-4.0082742680525E-10 , 0.0261230655014515, 0.0902710556983948
-3.88327425770996E-10 , 0.0239868331700563, 0.10305792838335
-3.75827424736741E-10 , -0.00390625279396772, 0.111352615058422
-3.63327423702486E-10 , -0.0246582198888063, 0.114959798753262
-3.50827422668232E-10 , -0.00946045573800802, 0.116211019456387
-3.38327449389553E-10 , -0.0265503115952015, 0.120025716722012
-3.25827448355298E-10 , -0.0319824442267418, 0.125012293457985
-3.13327447321043E-10 , 0.00451660482212901, 0.124572835862637
-3.00827446286789E-10 , -0.0407104790210724, 0.129840180277824
-2.88327445252534E-10 , 0.00329590076580644, 0.123962484300137
-2.7582744421828E-10 , 0.0104980543255806, 0.121893391013145
-2.63327443184025E-10 , 0.0455322600901127, 0.117578208446503
-2.5082744214977E-10 , -0.0228271652013063, 0.108013987541199
-2.38327441115516E-10 , -0.0325317606329918, 0.0988709181547165
-2.25827440081261E-10 , -0.018798841163516, 0.096240296959877
-2.13327439047006E-10 , -0.0241699386388063, 0.0872315019369125
-2.00827438012752E-10 , -0.0134277436882257, 0.0826355516910553
-1.88327436978497E-10 , -0.0253906436264515, 0.0768372118473053
-1.75827435944242E-10 , 0.0111694419756532, 0.0759583041071892
-1.63327434909988E-10 , -0.0117797935381532, 0.0742310062050819
-1.50827433875733E-10 , 0.0015258799539879, 0.0757690966129303
-1.38327432841479E-10 , -0.00201416155323386, 0.0764893069863319
-1.25827431807224E-10 , 0.0052490271627903, 0.0800781771540642
-1.13327430772969E-10 , -0.0131836030632257, 0.0843628495931625
-1.00827429738715E-10 , 0.00268554873764515, 0.0888489410281181
-8.83274356433539E-11 , 0.0329590067267418, 0.101025462150574
-7.58274346090992E-11 , -0.00579834403470159, 0.10184333473444
-6.33274335748446E-11 , 0.00708008324727416, 0.114935383200645
-5.082743254059E-11 , -0.0213012844324112, 0.112451247870922
-3.83274315063353E-11 , -0.0124511811882257, 0.118621908128262
-2.58274322068042E-11 , 0.0271606631577015, 0.12412728369236
-1.33274320399113E-11 , 0.00305175990797579, 0.125152677297592
-8.27431710388044E-13 , 0.00946045573800802, 0.126391693949699
1.16725682938745E-11 , 0.0132446382194757, 0.125665366649628
2.41725684607674E-11 , 0.00738525902852416, 0.124353110790253
3.66725677602986E-11 , 0.00585937919095159, 0.119622886180878
4.91725687945532E-11 , -0.000366211199434474, 0.111523516476154
6.16725698288079E-11 , -0.00250244326889515, 0.101825021207333
7.41725708630625E-11 , 0.00286865443922579, 0.0937805846333504
8.66725718973171E-11 , 0.018859876319766, 0.0882935151457787
9.91725729315718E-11 , 0.0211792141199112, 0.086138978600502
1.11672567026933E-10 , -0.017333997413516, 0.0792847201228142
1.24172575000081E-10 , -0.0214843899011612, 0.0744690448045731
1.36672576034336E-10 , -0.0105590894818306, 0.0757263675332069
1.4917257706859E-10 , -0.00457763997837901, 0.0712952166795731
1.61672564225057E-10 , 0.0053710974752903, 0.0756958499550819
1.74172565259312E-10 , -0.00787354074418545, 0.0765320360660553
1.86672566293566E-10 , 0.00970459636300802, 0.0813599154353142
1.99172567327821E-10 , 0.0139770610257983, 0.0895447358489037
2.11672568362076E-10 , 0.0143432719632983, 0.0922546982765198
2.2417256939633E-10 , 0.0103759840130806, 0.102191232144833
2.36672570430585E-10 , 0.00915527995675802, 0.104321360588074
2.4917257146484E-10 , 0.0220337063074112, 0.114386066794395
2.61672572499094E-10 , 0.0214233547449112, 0.124975673854351
2.74172573533349E-10 , 0.0147705180570483, 0.123053066432476
2.86672574567604E-10 , 0.0137329204007983, 0.122204676270485
2.99172575601858E-10 , 0.00463867513462901, 0.125152677297592
3.11672576636113E-10 , -0.0155029408633709, 0.125213712453842
3.24172577670367E-10 , -0.00878906901925802, 0.12492074072361
3.36672578704622E-10 , 0.00317383045330644, 0.119885332882404
3.49172579738877E-10 , 0.00231933756731451, 0.114837728440762
3.61672580773131E-10 , 0.0054931677877903, 0.107489086687565
3.74172581807386E-10 , 0.0149536235257983, 0.101251289248466
3.86672582841641E-10 , 0.017944348976016, 0.0899658799171448
3.99172583875895E-10 , 0.00280761928297579, 0.0831482484936714
4.1167258491015E-10 , -0.0270385928452015, 0.0799927338957787
4.24172585944405E-10 , -0.0319824442267418, 0.0769165530800819
4.36672586978659E-10 , -0.017211927101016, 0.0744995623826981
4.49172588012914E-10 , -0.0322876200079918, 0.0767639651894569
4.61672561291593E-10 , -0.00555420340970159, 0.0741211473941803
4.74172590081423E-10 , 0.00427246419712901, 0.0750732943415642
4.86672591115678E-10 , -0.00476074544712901, 0.0800903886556625
4.99172592149932E-10 , -0.019165052101016, 0.0828491747379303
5.11672593184187E-10 , -0.00421142857521772, 0.090960755944252
5.24172594218442E-10 , -0.00128173921257257, 0.0969727262854576
5.36672595252696E-10 , -0.00732422387227416, 0.105511546134949
5.49172596286951E-10 , 0.0310669168829918, 0.112506181001663
5.61672597321206E-10 , 0.0217285305261612, 0.119513019919395
5.7417259835546E-10 , 0.0098877027630806, 0.120629966259003
5.86672599389715E-10 , -0.0239868331700563, 0.123748861253262
5.99172600423969E-10 , -0.0125122163444757, 0.127819910645485
6.11672601458224E-10 , 0.0127563569694757, 0.126294031739235
6.24172602492479E-10 , 0.0310058817267418, 0.12589119374752
6.36672603526733E-10 , 0.0157470814883709, 0.121002279222012
6.49172604560988E-10 , -0.00390625279396772, 0.118054278194904
6.61672550084091E-10 , -0.0201416164636612, 0.111779861152172
6.74172551118346E-10 , -0.0143432719632983, 0.102423168718815
6.86672552152601E-10 , -0.0137939555570483, 0.0998169630765915
6.99172553186855E-10 , -0.0305786356329918, 0.0924133956432343
7.1167255422111E-10 , -0.00213623209856451, 0.0850769653916359
7.24172555255365E-10 , 0.00598144950345159, 0.0768738314509392
7.36672556289619E-10 , 0.0118408286944032, 0.0754395052790642
7.49172557323874E-10 , 0.018615735694766, 0.0733582079410553
7.61672558358129E-10 , 0.0133667085319757, 0.0750061571598053
7.74172559392383E-10 , -0.000122070399811491, 0.0726013705134392
7.86672560426638E-10 , -0.00164795038290322, 0.0767700746655464
7.99172561460892E-10 , -0.0195923000574112, 0.0835877060890198
8.11672562495147E-10 , -0.0137329204007983, 0.0894592925906181
8.24172563529402E-10 , -0.00695801293477416, 0.093829408288002
8.36672564563656E-10 , 0.000244140799622983, 0.0984070524573326
8.49172565597911E-10 , -0.00335693592205644, 0.107202224433422
8.61672566632166E-10 , 0.0014038096414879, 0.115899734199047
8.7417256766642E-10 , 0.0135498140007257, 0.123413167893887
8.86672568700675E-10 , -0.00726318871602416, 0.127142414450645
8.9917256973493E-10 , -0.000488281599245965, 0.129339694976807
9.11672570769184E-10 , -0.00378418248146772, 0.12601326406002
9.24172571803439E-10 , -0.0144653422757983, 0.125433430075645
9.36672628348845E-10 , -0.0238037277013063, 0.119519121944904
9.49172629383099E-10 , -0.018554700538516, 0.114654622972012
9.61672630417354E-10 , -0.0133056733757257, 0.111334301531315
9.74172631451609E-10 , -0.00750732980668545, 0.109216384589672
9.86672632485863E-10 , 0.00201416155323386, 0.100366279482841
