-5.82105086355256E-10 , 0.000607908586971462, 0.127587974071503
-5.69605085321001E-10 , 0.000743406300898641, 0.122711263597012
-5.57105084286746E-10 , 0.000606687914114445, 0.121667563915253
-5.44605083252492E-10 , 0.000206298311240971, 0.116790853440762
-5.32105082218237E-10 , 0.000756833993364125, 0.10922858864069
-5.19605081183983E-10 , 6.34764001006261E-05, 0.102978587150574
-5.07105080149728E-10 , -0.000651853799354285, 0.0988831222057343
-4.94605079115473E-10 , 0.000139159805257805, 0.0909851714968681
-4.82105078081219E-10 , 0.000582273933105171, 0.0847778916358948
-4.69605077046964E-10 , 0.000637205434031785, 0.0804565995931625
-4.57105048257134E-10 , -0.000253905600402504, 0.0793091356754303
-4.44605047222879E-10 , 8.42283043311909E-05, 0.0782715380191803
-4.32105046188624E-10 , 0.000538328720722348, 0.0801148042082787
-4.1960504515437E-10 , -0.000168456608662382, 0.0794495195150375
-4.07105044120115E-10 , 0.000106200903246645, 0.0825012773275375
-3.94605043085861E-10 , -9.88766987575218E-05, 0.0875000581145287
-3.82105069807182E-10 , 0.000195312008145265, 0.0889649018645287
-3.69605068772927E-10 , 0.000189208498341031, 0.0970459654927254
-3.57105067738672E-10 , 0.000407713814638555, 0.106311105191708
-3.44605066704418E-10 , 0.000506590527947992, 0.114129714667797
-3.32105065670163E-10 , -0.000256347004324198, 0.11344002187252
-3.19605064635908E-10 , 0.000418700103182346, 0.123431481420994
-3.07105063601654E-10 , 0.000208739700610749, 0.123602382838726
-2.94605062567399E-10 , 0.00150512310210615, 0.124536216259003
-2.82105061533144E-10 , -0.000216063897823915, 0.126147553324699
-2.6960506049889E-10 , -0.000407713814638555, 0.127166837453842
-2.57105059464635E-10 , -0.000499266316182911, 0.124194420874119
-2.44605058430381E-10 , -0.00015991170948837, 0.121331870555878
-2.32105057396126E-10 , 0.000250243494519964, 0.119036950170994
-2.19605056361871E-10 , 4.02830992243253E-05, 0.113940507173538
-2.07105055327617E-10 , -5.37108026037458E-05, 0.105304025113583
-1.94605054293362E-10 , -0.000344237399986014, 0.10208136588335
-1.82105053259107E-10 , -0.000402831006795168, 0.095477357506752
-1.69605052224853E-10 , -0.000534666585735977, 0.0894104614853859
-1.57105051190598E-10 , -0.000555418489966542, 0.0866699814796448
-1.44605050156343E-10 , -0.00081542762927711, 0.0807129442691803
-1.32105049122089E-10 , -0.000455321103800088, 0.0757751986384392
-1.19605048087834E-10 , 0.000609129318036139, 0.0761536136269569
-1.07105053992473E-10 , 0.00104613997973502, 0.0808228105306625
-9.46050529582187E-11 , 0.000516356085427105, 0.0827332139015198
-8.21050519239641E-11 , 0.000689695531036705, 0.0828003510832787
-6.96050508897095E-11 , 0.000179442897206172, 0.0911499634385109
-5.71050533249018E-11 , 0.000660398742184043, 0.0980896651744843
-4.46050522906472E-11 , -0.000938718323595822, 0.101269602775574
-3.21050512563925E-11 , -0.000604246510192752, 0.110376052558422
-1.96050519568614E-11 , 0.000454100401839241, 0.115326009690762
-7.10505092260671E-12 , -0.000103759499324951, 0.12260140478611
5.39494924428618E-12 , 0.000308837101329118, 0.123938076198101
1.78949494111791E-11 , -0.000112304405774921, 0.12796638906002
3.03949504454337E-11 , -0.000262450514128432, 0.126794517040253
4.28949480102414E-11 , -0.000234374398132786, 0.122454918920994
5.5394949044496E-11 , 0.000748289108742028, 0.128076255321503
6.78949466093037E-11 , 0.000588377413805574, 0.12095345556736
8.03949476435584E-11 , -0.0013159146765247, 0.108728103339672
9.2894948677813E-11 , 0.000539549393579364, 0.103112861514091
1.05394949712068E-10 , 0.00048461792175658, 0.104797437787056
1.17894943807428E-10 , -0.000306395697407424, 0.0988526046276093
1.30394944841683E-10 , -0.000466307421447709, 0.0860535278916359
1.42894945875938E-10 , -0.000474852306069806, 0.0862732529640198
1.55394946910192E-10 , 8.30076023703441E-05, 0.0806091874837875
1.67894947944447E-10 , 0.000357665121555328, 0.0799561068415642
1.80394948978702E-10 , 0.000233153710723855, 0.0786316469311714
1.92894950012956E-10 , -0.000155028901644982, 0.0813416093587875
2.05394951047211E-10 , -0.000563963432796299, 0.0820129960775375
2.17894952081465E-10 , 2.56347011600155E-05, 0.0855225175619125
2.3039495311572E-10 , 7.08006045897491E-05, 0.088275209069252
2.42894954149975E-10 , -7.08006045897491E-05, 0.0947022140026093
2.55394955184229E-10 , -5.00487003591843E-05, 0.100451730191708
2.67894956218484E-10 , -0.000836179533507675, 0.101977609097958
2.80394957252739E-10 , 0.000402831006795168, 0.109875567257404
2.92894958286993E-10 , -0.0002893058990594, 0.11130378395319
3.05394959321248E-10 , 0.00063110189512372, 0.117559894919395
3.17894960355503E-10 , -5.37108026037458E-05, 0.121472254395485
3.30394961389757E-10 , 0.000332030409481376, 0.125494465231895
3.42894962424012E-10 , 0.000183105003088713, 0.122271813452244
3.55394963458266E-10 , -0.000222167407628149, 0.124945156276226
3.67894964492521E-10 , -0.000249022792559117, 0.123657308518887
3.80394965526776E-10 , -1.95312004507286E-05, 0.122589193284512
3.9289496656103E-10 , 0.000219726003706455, 0.118609704077244
4.05394967595285E-10 , 7.32419994164957E-06, 0.112493976950645
4.17894940873964E-10 , 0.000284423120319843, 0.107843093574047
4.30394941908219E-10 , 0.000130614906083792, 0.10061652213335
4.42894942942473E-10 , 0.000122069999633823, 0.0928162261843681
4.55394943976728E-10 , 1.09863003672217E-05, 0.0896668061614037
4.67894945010983E-10 , 0.000948483939282596, 0.0796204134821892
4.80394946045237E-10 , -0.00029296800494194, 0.0808960497379303
4.92894947079492E-10 , -5.00487003591843E-05, 0.0808899477124214
5.05394948113747E-10 , -0.000487059325678274, 0.0813049897551537
5.17894949148001E-10 , -0.000324706197716296, 0.0808411166071892
5.30394950182256E-10 , -0.000175780805875547, 0.0814941972494125
5.4289495121651E-10 , 0.000303954293485731, 0.0854065492749214
5.55394952250765E-10 , -0.000585936009883881, 0.0873779878020287
5.6789495328502E-10 , -0.000507811200805008, 0.0984802916646004
5.80394954319274E-10 , 0.000166015204740688, 0.0991089567542076
5.92894955353529E-10 , -0.000122069999633823, 0.108722001314163
6.05394956387784E-10 , -6.95799026289023E-05, 0.112622149288654
6.17894957422038E-10 , -3.90624009014573E-05, 0.120654381811619
6.30394958456293E-10 , -0.000327147601637989, 0.11960457265377
6.42894959490548E-10 , -0.000593260221648961, 0.129339694976807
6.55394960524802E-10 , 0.000898435246199369, 0.125854581594467
6.67894961559057E-10 , -0.00109130586497486, 0.125488370656967
6.80394962593311E-10 , 0.000261229812167585, 0.12595222890377
6.92894963627566E-10 , 0.000239257205976173, 0.122497640550137
7.05394964661821E-10 , 0.000485838623717427, 0.11984871327877
7.17894965696075E-10 , 7.08006045897491E-05, 0.110894851386547
7.3039496673033E-10 , -0.00033813391928561, 0.106427073478699
7.42894967764585E-10 , 0.000122069999633823, 0.104364082217216
7.55394968798839E-10 , 8.54489990160801E-05, 0.0981751158833504
7.67894969833094E-10 , 0.000356444419594482, 0.0864563584327698
7.80394970867349E-10 , 8.05661984486505E-05, 0.0857849717140198
7.92894971901603E-10 , -0.000136718401336111, 0.0784363299608231
8.05394972935858E-10 , -3.90624009014573E-05, 0.0767090395092964
8.17894973970112E-10 , -0.00015014610835351, 0.0789978578686714
8.30394975004367E-10 , -0.000418700103182346, 0.0782410204410553
8.42894976038622E-10 , 0.00136962544638664, 0.0832764208316803
8.55394977072876E-10 , -0.00146117794793099, 0.087970033288002
8.67894978107131E-10 , -0.000133056310005486, 0.0873413681983948
8.80394979141386E-10 , -0.000972897920291871, 0.10336921364069
8.9289498017564E-10 , -0.00062011560657993, 0.105914376676083
9.05394981209895E-10 , 2.80761014437303E-05, 0.10928962379694
9.1789498224415E-10 , -0.000235595100093633, 0.114117510616779
9.30394983278404E-10 , 0.000946042535360903, 0.115503005683422
9.42894984312659E-10 , -0.000469969498226419, 0.120086751878262
9.55394985346913E-10 , -0.000145263300510123, 0.124292075634003
9.67894986381168E-10 , 0.000336913217324764, 0.126409992575645
9.80394987415423E-10 , 0.000457762507721782, 0.128131195902824
