2.80394957252739E-10 , 0.000485838623717427, 0.128070160746574
2.92894958286993E-10 , 0.000650633126497269, 0.12675179541111
3.05394959321248E-10 , 0.000192870604223572, 0.12424935400486
3.17894960355503E-10 , -0.000571287586353719, 0.124401941895485
3.30394961389757E-10 , 2.44140010181582E-05, 0.113678053021431
3.42894962424012E-10 , -0.000495604239404202, 0.105310127139091
3.55394963458266E-10 , -0.000463866017526016, 0.0989075377583504
3.67894964492521E-10 , 0.000239257205976173, 0.0919312164187431
3.80394965526776E-10 , 0.000518797489348799, 0.0834290087223053
3.9289496656103E-10 , 9.76560022536432E-06, 0.0782349184155464
4.05394967595285E-10 , -5.37108026037458E-05, 0.0751709491014481
4.17894940873964E-10 , -0.000191649902262725, 0.0765137225389481
4.30394941908219E-10 , -0.00116332713514566, 0.0764343813061714
4.42894942942473E-10 , 1.83105003088713E-05, 0.0781189501285553
4.55394943976728E-10 , -0.000494383508339524, 0.0795166566967964
4.67894945010983E-10 , -0.000312499207211658, 0.0854736939072609
4.80394946045237E-10 , -0.000427245016908273, 0.0927124693989754
4.92894947079492E-10 , -0.000661619415041059, 0.100274726748466
5.05394948113747E-10 , 0.000681150588206947, 0.106659010052681
5.17894949148001E-10 , -0.00048095581587404, 0.116272054612637
5.30394950182256E-10 , -0.000213622508454137, 0.123980797827244
5.4289495121651E-10 , 0.000393065420212224, 0.125293061137199
5.55394952250765E-10 , 0.000472410902148113, 0.128656089305878
5.6789495328502E-10 , 0.00042846571886912, 0.129754722118378
5.80394954319274E-10 , 0.000351561611751094, 0.129101648926735
5.92894955353529E-10 , 0.000163573800818995, 0.125970542430878
6.05394956387784E-10 , -0.000404051708756015, 0.120691001415253
6.17894957422038E-10 , 0.000426024314947426, 0.114898763597012
6.30394958456293E-10 , 0.00113280967343599, 0.106549143791199
6.42894959490548E-10 , -0.000205077609280124, 0.096484437584877
6.55394960524802E-10 , -0.00011840790102724, 0.0895813629031181
6.67894961559057E-10 , 0.00021240180649329, 0.0798035189509392
6.80394962593311E-10 , 3.54003022948746E-05, 0.0762878954410553
6.92894963627566E-10 , 0.000102538804640062, 0.0749390125274658
7.05394964661821E-10 , -0.000288085197098553, 0.0749268084764481
7.17894965696075E-10 , 3.05174999084556E-05, 0.0740540027618408
7.3039496673033E-10 , -0.000989987747743726, 0.0761108919978142
7.42894967764585E-10 , -0.000615232798736542, 0.0800842866301537
7.55394968798839E-10 , 0.000433348497608677, 0.0874329209327698
7.67894969833094E-10 , -0.000346678803907707, 0.0940491333603859
7.80394970867349E-10 , -0.000311278505250812, 0.105163648724556
7.92894971901603E-10 , -0.000313719909172505, 0.109820634126663
8.05394972935858E-10 , 0.000507811200805008, 0.115985184907913
8.17894973970112E-10 , 0.000399168900912628, 0.124340906739235
8.30394975004367E-10 , 1.83105003088713E-05, 0.12711800634861
8.42894976038622E-10 , 7.69040998420678E-05, 0.12772835791111
8.55394977072876E-10 , -0.000382079102564603, 0.125091642141342
8.67894978107131E-10 , 4.15038011851721E-05, 0.128796473145485
8.80394979141386E-10 , -0.000489500700496137, 0.124322593212128
8.9289498017564E-10 , 0.000649412395432591, 0.120245441794395
9.05394981209895E-10 , 0.000836179533507675, 0.114062577486038
9.1789498224415E-10 , 0.000567625509575009, 0.104888990521431
9.30394983278404E-10 , 0.000646970991510898, 0.094409242272377
9.42894984312659E-10 , -0.000144042598549277, 0.087542787194252
9.55394985346913E-10 , -0.000228270902880467, 0.0834534242749214
9.67894986381168E-10 , 7.69040998420678E-05, 0.0799255892634392
9.80394987415423E-10 , -0.000216063897823915, 0.0777283236384392
