6.78949466093037E-11 , -0.000614012125879526, 0.0672852024435997
8.03949476435584E-11 , 0.000402831006795168, 0.0693298801779747
9.2894948677813E-11 , -0.000371092814020813, 0.0666565373539925
1.05394949712068E-10 , -6.10350025453954E-06, 0.0656006336212158
1.17894943807428E-10 , 0.000458983209682629, 0.0652771443128586
1.30394944841683E-10 , -0.000216063897823915, 0.0662292912602425
1.42894945875938E-10 , 0.00028564379317686, 0.0696594715118408
1.55394946910192E-10 , 0.000217284599784762, 0.0687683597207069
1.67894947944447E-10 , 0.000216063897823915, 0.0681702122092247
1.80394948978702E-10 , 0.00014648400247097, 0.0709778293967247
1.92894950012956E-10 , -0.00086425559129566, 0.0737061053514481
2.05394951047211E-10 , 0.000225829498958774, 0.0730103030800819
2.17894952081465E-10 , 0.00106200901791453, 0.0732910633087158
2.3039495311572E-10 , 0.000181884301127866, 0.0748596712946892
2.42894954149975E-10 , 0.00014282189658843, 0.0765991732478142
2.55394955184229E-10 , -0.000368651410099119, 0.0803467333316803
2.67894956218484E-10 , -0.000131835608044639, 0.087481752038002
2.80394957252739E-10 , -0.000122069999633823, 0.0882813110947609
2.92894958286993E-10 , 0.000102538804640062, 0.0890015289187431
3.05394959321248E-10 , -4.15038011851721E-05, 0.0948242843151093
3.17894960355503E-10 , -0.00024047790793702, 0.0922485962510109
3.30394961389757E-10 , 9.64353021117859E-05, 0.104888990521431
3.42894962424012E-10 , 0.000169677310623229, 0.108532786369324
3.55394963458266E-10 , 0.000139159805257805, 0.111285477876663
3.67894964492521E-10 , -0.000242919311858714, 0.112518385052681
3.80394965526776E-10 , -7.32420012354851E-05, 0.114447101950645
3.9289496656103E-10 , -0.000838620937429369, 0.118920981884003
4.05394967595285E-10 , 0.000841062341351062, 0.12174080312252
4.17894940873964E-10 , 0.0013842738699168, 0.128985688090324
4.30394941908219E-10 , 0.000531004508957267, 0.125787436962128
4.42894942942473E-10 , 0.000775144493672997, 0.134185880422592
4.55394943976728E-10 , -0.000577391125261784, 0.133862391114235
4.67894945010983E-10 , 0.00043945200741291, 0.137255951762199
4.80394946045237E-10 , 6.10350025453954E-06, 0.138440042734146
4.92894947079492E-10 , -0.00063110189512372, 0.143566995859146
5.05394948113747E-10 , -2.44140010181582E-05, 0.150628760457039
5.17894949148001E-10 , 0.00053344591287896, 0.149432480335236
5.30394950182256E-10 , 0.000134276997414418, 0.156591907143593
5.4289495121651E-10 , -0.000499266316182911, 0.155090436339378
5.55394952250765E-10 , 0.00128417648375034, 0.154260352253914
5.6789495328502E-10 , -0.000559080624952912, 0.157745465636253
5.80394954319274E-10 , 8.30076023703441E-05, 0.159393414855003
5.92894955353529E-10 , 0.000801999936811626, 0.160431012511253
6.05394956387784E-10 , 0.000313719909172505, 0.160083115100861
6.17894957422038E-10 , -7.44627031963319E-05, 0.160064801573753
6.30394958456293E-10 , 0.000136718401336111, 0.160717889666557
6.42894959490548E-10 , 4.272449950804E-05, 0.159301862120628
6.55394960524802E-10 , -1.70898001670139E-05, 0.157202258706093
6.67894961559057E-10 , -0.000140380507218651, 0.153936877846718
6.80394962593311E-10 , -0.000657957338262349, 0.152826026082039
6.92894963627566E-10 , -0.000195312008145265, 0.152124121785164
7.05394964661821E-10 , 0.000147704704431817, 0.147107034921646
7.17894965696075E-10 , 0.000395506795030087, 0.144452005624771
7.3039496673033E-10 , -0.000207518998649903, 0.141760349273682
7.42894967764585E-10 , 0.000262450514128432, 0.140594571828842
7.55394968798839E-10 , 0.000253905600402504, 0.139300629496574
7.67894969833094E-10 , 8.05661984486505E-05, 0.135553076863289
7.80394970867349E-10 , -0.000626219087280333, 0.133429050445557
7.92894971901603E-10 , 0.000179442897206172, 0.132287681102753
8.05394972935858E-10 , 0.000859372841659933, 0.127746671438217
8.17894973970112E-10 , 4.39452014688868E-05, 0.118328936398029
8.30394975004367E-10 , 5.61522028874606E-05, 0.117443926632404
8.42894976038622E-10 , -0.000350340909790248, 0.113543778657913
8.55394977072876E-10 , -0.000711668108124286, 0.108831860125065
8.67894978107131E-10 , 0.000718992319889367, 0.105926588177681
8.80394979141386E-10 , 0.000312499207211658, 0.106591872870922
8.9289498017564E-10 , 0.000362547900294885, 0.102105781435966
9.05394981209895E-10 , 0.00109618867281824, 0.0948120802640915
9.1789498224415E-10 , 0.00033813391928561, 0.0917175933718681
9.30394983278404E-10 , -0.000743406300898641, 0.0892761871218681
9.42894984312659E-10 , -0.000689695531036705, 0.0874146074056625
9.55394985346913E-10 , 0.000286864495137706, 0.0835388749837875
9.67894986381168E-10 , 0.000286864495137706, 0.0832092836499214
9.80394987415423E-10 , -0.00014282189658843, 0.0795837938785553
