-2.6043098233508E-10 , 0.018737806007266, 0.202697858214378
-2.47930981300826E-10 , 0.0243530441075563, 0.201904401183128
-2.35430980266571E-10 , -0.0166015736758709, 0.201348975300789
-2.22930979232316E-10 , -0.0120239341631532, 0.189697355031967
-2.10430978198062E-10 , 0.0118408286944032, 0.196814060211182
-1.97930977163807E-10 , 0.0051269568502903, 0.189013764262199
-1.85430976129553E-10 , -0.0110473707318306, 0.178924649953842
-1.72930975095298E-10 , 0.0294189658015966, 0.176171958446503
-1.60430987938831E-10 , -0.0324096903204918, 0.170098960399628
-1.47930986904576E-10 , -0.0397949516773224, 0.163946613669395
-1.35430985870322E-10 , 0.017639173194766, 0.156433179974556
-1.22930984836067E-10 , -0.0014648447977379, 0.151538163423538
-1.10430983801812E-10 , -0.00744629418477416, 0.141253724694252
-9.79309827675579E-11 , -0.0206909328699112, 0.137884587049484
-8.54309817333032E-11 , 0.00909424480050802, 0.132116749882698
-7.29309806990486E-11 , 0.00714111840352416, 0.12490239739418
-6.04309796647939E-11 , -0.00323486560955644, 0.121948294341564
-4.79309786305393E-11 , 0.00396728795021772, 0.106530800461769
-3.54309810657316E-11 , 0.017883313819766, 0.106756635010242
-2.2930980031477E-11 , 0.00762940011918545, 0.0983764976263046
-1.04309798645841E-11 , 0.0135498140007257, 0.0935119912028313
2.06902030230882E-12 , 0.00775147043168545, 0.0946350395679474
1.45690213365635E-11 , 0.0150146596133709, 0.089923121035099
2.70690206360946E-11 , 0.0120239341631532, 0.0868225321173668
3.95690216703493E-11 , 0.0223999191075563, 0.084368921816349
5.20690227046039E-11 , 0.0329590067267418, 0.0855469033122063
6.45690237388585E-11 , -0.00579834403470159, 0.083514429628849
7.70690247731132E-11 , 0.0272216983139515, 0.0842041224241257
8.95690188684739E-11 , 0.0314941629767418, 0.0866333246231079
1.02069019902729E-10 , 0.0228882003575563, 0.0878601372241974
1.14569020936983E-10 , 0.00311279529705644, 0.090838648378849
1.27069021971238E-10 , 0.0144653422757983, 0.0960815772414207
1.39569023005492E-10 , 0.0049438513815403, 0.100329622626305
1.52069024039747E-10 , 0.00164795038290322, 0.108404584228992
1.64569025074002E-10 , 0.0355224870145321, 0.114184617996216
1.77069026108256E-10 , 0.017150891944766, 0.123596243560314
1.89569027142511E-10 , -0.00482178060337901, 0.13179937005043
2.02069028176766E-10 , -0.0200805813074112, 0.134008854627609
2.1456902921102E-10 , -0.018188489601016, 0.137860164046288
2.27069030245275E-10 , -0.00268554873764515, 0.146423399448395
2.3956903127953E-10 , 0.00921631511300802, 0.153662174940109
2.52069032313784E-10 , 0.019104016944766, 0.15872810781002
2.64569033348039E-10 , 0.019409192726016, 0.169085770845413
2.77069034382293E-10 , 0.00866699870675802, 0.17368172109127
2.89569035416548E-10 , -0.00616455497220159, 0.178369224071503
3.02069036450803E-10 , -0.00921631511300802, 0.186218351125717
3.14569037485057E-10 , -0.0212402492761612, 0.189984232187271
3.27069038519312E-10 , -0.00775147043168545, 0.195465192198753
3.39569011797991E-10 , 0.0114746177569032, 0.200891211628914
3.52069012832246E-10 , -0.019409192726016, 0.205035507678986
3.645690138665E-10 , -0.0198974758386612, 0.203704938292503
3.77069014900755E-10 , -0.00842285715043545, 0.202453717589378
3.8956901593501E-10 , -0.000488281599245965, 0.208319202065468
4.02069016969264E-10 , 0.0145874125882983, 0.208007916808128
4.14569018003519E-10 , 0.0468139983713627, 0.204803571105003
4.27069019037774E-10 , 0.0140380961820483, 0.205389514565468
4.39569020072028E-10 , -0.018554700538516, 0.206488147377968
4.52069021106283E-10 , -0.00970459636300802, 0.201629742980003
4.64569022140537E-10 , -0.0209961086511612, 0.194171234965324
4.77069050930368E-10 , -0.0266723819077015, 0.188794046640396
4.89569051964622E-10 , -0.0288086142390966, 0.185009852051735
5.02069052998877E-10 , -0.00103759835474193, 0.183593839406967
5.14569054033132E-10 , 0.0379638932645321, 0.177069172263145
5.27069055067386E-10 , 0.0266113467514515, 0.169683918356895
5.3956900059049E-10 , 0.0308838114142418, 0.162048414349556
5.52069001624744E-10 , 0.0227050948888063, 0.155072093009949
5.64569002658999E-10 , -0.00201416155323386, 0.147308424115181
5.77069003693254E-10 , -0.0156860463321209, 0.139093086123466
5.89569004727508E-10 , -0.0235595870763063, 0.13174444437027
6.02069005761763E-10 , -0.0048828162252903, 0.126422166824341
6.14569006796017E-10 , -0.0133056733757257, 0.12429204583168
6.27069007830272E-10 , -0.00640869606286287, 0.109112590551376
6.39569008864527E-10 , 0.0106811597943306, 0.107428021728992
6.52069009898781E-10 , -0.00482178060337901, 0.106469765305519
6.64569010933036E-10 , -0.0148925883695483, 0.0998047217726707
6.77069011967291E-10 , 0.00201416155323386, 0.0932617485523224
6.89569013001545E-10 , -0.00799561105668545, 0.0899963676929474
7.020690140358E-10 , 0.0163574330508709, 0.0852966532111168
7.14569015070055E-10 , 0.0462646819651127, 0.0812195017933846
7.27069016104309E-10 , -0.00207519670948386, 0.0859131142497063
7.39569017138564E-10 , -0.018737806007266, 0.0864563211798668
7.52069018172818E-10 , 0.00561523856595159, 0.083697535097599
7.64569019207073E-10 , 0.0208740383386612, 0.0873718559741974
7.77069020241328E-10 , 0.0102539137005806, 0.0907348915934563
7.89569021275582E-10 , 0.0103759840130806, 0.0928833335638046
8.02069022309837E-10 , 0.0202636867761612, 0.0953308418393135
8.14569023344092E-10 , -0.0231933761388063, 0.0965637564659119
8.27069024378346E-10 , -0.0140991313382983, 0.104089394211769
8.39569025412601E-10 , 0.0363769792020321, 0.109924361109734
8.52069026446856E-10 , -0.0263061709702015, 0.117175340652466
8.6456902748111E-10 , -0.0249633975327015, 0.121441699564457
8.77069028515365E-10 , -0.0104980543255806, 0.125341847538948
8.89569029549619E-10 , -0.017944348976016, 0.131793275475502
9.02069030583874E-10 , -0.0128784272819757, 0.142382875084877
9.14569031618129E-10 , 0.000244140799622983, 0.147821113467216
9.27069032652383E-10 , 0.0140380961820483, 0.152972489595413
9.39568978175487E-10 , -0.00756836496293545, 0.16513679921627
9.52068979209741E-10 , -0.0130004975944757, 0.168420493602753
9.64568980243996E-10 , 0.00177002081181854, 0.17496956884861
9.77068981278251E-10 , 0.00469971029087901, 0.182519629597664
