-1.69605052224853E-10 , 0.000178222209797241, 0.0781982988119125
-1.57105051190598E-10 , 0.00043212779564783, 0.0796570405364037
-1.44605050156343E-10 , 0.000458983209682629, 0.0858154892921448
-1.32105049122089E-10 , 2.56347011600155E-05, 0.0921326279640198
-1.19605048087834E-10 , -0.000512694008648396, 0.1016541197896
-1.07105053992473E-10 , -0.000184325705049559, 0.109796218574047
-9.46050529582187E-11 , 0.000452879699878395, 0.111706621944904
-8.21050519239641E-11 , 5.98143014940433E-05, 0.115966878831387
-6.96050508897095E-11 , -0.000308837101329118, 0.120080649852753
-5.71050533249018E-11 , 9.52146001509391E-05, 0.127276703715324
-4.46050522906472E-11 , -4.76073000754695E-05, 0.126837238669395
-3.21050512563925E-11 , -1.58691000251565E-05, 0.128546237945557
-1.96050519568614E-11 , 0.000255126302363351, 0.130865573883057
-7.10505092260671E-12 , -0.000587156740948558, 0.127465903759003
5.39494924428618E-12 , 0.00117187201976776, 0.121716395020485
1.78949494111791E-11 , -2.80761014437303E-05, 0.117938309907913
3.03949504454337E-11 , -0.000274657504633069, 0.113812334835529
4.28949480102414E-11 , 0.000161132396897301, 0.106182932853699
5.5394949044496E-11 , -0.000413817295338959, 0.0985840484499931
6.78949466093037E-11 , 0.000706785300280899, 0.0890869721770287
8.03949476435584E-11 , -0.00158935145009309, 0.087176576256752
9.2894948677813E-11 , 0.000798337801825255, 0.0809448808431625
1.05394949712068E-10 , -0.000715330243110657, 0.0817078202962875
1.17894943807428E-10 , 0.000513914739713073, 0.0815064013004303
1.30394944841683E-10 , 0.00043212779564783, 0.0769592821598053
1.42894945875938E-10 , 1.58691000251565E-05, 0.0782227069139481
1.55394946910192E-10 , 0.000505369796883315, 0.0824768617749214
1.67894947944447E-10 , -0.000172118699993007, 0.087939515709877
1.80394948978702E-10 , 0.000310057803289965, 0.091510072350502
1.92894950012956E-10 , -6.10350025453954E-06, 0.0968384444713593
2.05394951047211E-10 , 0.00124023121315986, 0.100701972842216
2.17894952081465E-10 , 0.000361327198334038, 0.111108474433422
2.3039495311572E-10 , 0.000512694008648396, 0.119915850460529
2.42894954149975E-10 , 0.000554197817109525, 0.121362388134003
2.55394955184229E-10 , 0.000754392589442432, 0.122528158128262
2.67894956218484E-10 , 0.00029296800494194, 0.126544281840324
2.80394957252739E-10 , 0.000607908586971462, 0.12534187734127
2.92894958286993E-10 , 0.000822751841042191, 0.128442466259003
3.05394959321248E-10 , 3.05174999084556E-05, 0.127246186137199
3.17894960355503E-10 , -6.83592006680556E-05, 0.127209559082985
3.30394961389757E-10 , -0.000136718401336111, 0.118823327124119
3.42894962424012E-10 , 0.000181884301127866, 0.111908033490181
3.55394963458266E-10 , -0.000758054724428803, 0.109222486615181
3.67894964492521E-10 , 0.000437010603491217, 0.10312507301569
3.80394965526776E-10 , 0.000184325705049559, 0.0955811217427254
3.9289496656103E-10 , -0.00048095581587404, 0.088946595788002
4.05394967595285E-10 , -0.00014282189658843, 0.0896057710051537
4.17894940873964E-10 , -6.22556981397793E-05, 0.0818848237395287
4.30394941908219E-10 , -5.73729012103286E-05, 0.0799622163176537
4.42894942942473E-10 , -0.000539549393579364, 0.0758423358201981
4.55394943976728E-10 , 0.000307616399368271, 0.0775696337223053
4.67894945010983E-10 , 0.000173339401953854, 0.0797363817691803
4.80394946045237E-10 , -0.000267333292867988, 0.0872192978858948
4.92894947079492E-10 , -0.000264891918050125, 0.0896912217140198
5.05394948113747E-10 , -0.000429686420829967, 0.0947815626859665
5.17894949148001E-10 , -0.000467528123408556, 0.101434394717216
5.30394950182256E-10 , -0.000225829498958774, 0.105914376676083
5.4289495121651E-10 , -9.15525015443563E-05, 0.112921223044395
5.55394952250765E-10 , 0.000327147601637989, 0.117492757737637
5.6789495328502E-10 , 0.000296630110824481, 0.123925864696503
5.80394954319274E-10 , -0.00028564379317686, 0.126159757375717
5.92894955353529E-10 , -7.08006045897491E-05, 0.12522591650486
6.05394956387784E-10 , 0.000258788408245891, 0.12607429921627
6.17894957422038E-10 , 4.76073000754695E-05, 0.128558441996574
6.30394958456293E-10 , 0.000213622508454137, 0.12790535390377
6.42894959490548E-10 , 0.000249022792559117, 0.12412728369236
6.55394960524802E-10 , 0.000230712306802161, 0.117089927196503
6.67894961559057E-10 , 0.000317382015055045, 0.113537676632404
6.80394962593311E-10 , 0.000505369796883315, 0.100152656435966
6.92894963627566E-10 , 0.000360106496373191, 0.0923584625124931
7.05394964661821E-10 , 0.000104980201285798, 0.0864197388291359
7.17894965696075E-10 , -8.54490008350695E-06, 0.0868958085775375
7.3039496673033E-10 , -0.000684812723193318, 0.0835571885108948
7.42894967764585E-10 , 0.000300292216707021, 0.0784302279353142
7.55394968798839E-10 , -0.000107421605207492, 0.0767822787165642
7.67894969833094E-10 , 0.000278319610515609, 0.0789246112108231
7.80394970867349E-10 , 0.000128173502162099, 0.0811157748103142
7.92894971901603E-10 , -0.000241698609897867, 0.0805908739566803
8.05394972935858E-10 , -0.000155028901644982, 0.089801087975502
8.17894973970112E-10 , -0.000344237399986014, 0.094165101647377
8.30394975004367E-10 , 0.00048827999853529, 0.100177071988583
8.42894976038622E-10 , 0.000318602717015892, 0.107013009488583
8.55394977072876E-10 , -0.000690916203893721, 0.111370928585529
8.67894978107131E-10 , -0.000272216100711375, 0.113732986152172
8.80394979141386E-10 , -0.000178222209797241, 0.12241829931736
8.9289498017564E-10 , -0.000134276997414418, 0.126348957419395
9.05394981209895E-10 , 0.000701902492437512, 0.126068204641342
9.1789498224415E-10 , -0.00038329980452545, 0.130981534719467
9.30394983278404E-10 , -0.0007665996090509, 0.126587003469467
9.42894984312659E-10 , 0.000665281491819769, 0.124389730393887
9.55394985346913E-10 , 0.000744627031963319, 0.123034752905369
9.67894986381168E-10 , -0.000374754919903353, 0.115850910544395
9.80394987415423E-10 , -0.000104980201285798, 0.110546953976154
