6.77069011967291E-10 , 0.00305175990797579, 0.181347742676735
6.89569013001545E-10 , 0.00231933756731451, 0.178283780813217
7.020690140358E-10 , -0.0114746177569032, 0.175744712352753
7.14569015070055E-10 , -0.00616455497220159, 0.16697396337986
7.27069016104309E-10 , -0.0108032301068306, 0.163110435009003
7.39569017138564E-10 , -0.0111084068194032, 0.148022532463074
7.52069018172818E-10 , -0.0014648447977379, 0.136218324303627
7.64569019207073E-10 , -0.0051879920065403, 0.130615293979645
7.77069020241328E-10 , -0.019470227882266, 0.126849412918091
7.89569021275582E-10 , 0.00286865443922579, 0.118011519312859
8.02069022309837E-10 , 0.0258789248764515, 0.108593791723251
8.14569023344092E-10 , 0.0390625298023224, 0.106481969356537
8.27069024378346E-10 , 0.0257568545639515, 0.104840129613876
8.39569025412601E-10 , 0.017700208351016, 0.10731815546751
8.52069026446856E-10 , 0.018188489601016, 0.108923383057117
8.6456902748111E-10 , -0.017883313819766, 0.114245653152466
8.77069028515365E-10 , -0.0354004167020321, 0.124090626835823
8.89569029549619E-10 , 0.0136718843132257, 0.133892878890038
9.02069030583874E-10 , -0.0139770610257983, 0.142767399549484
9.14569031618129E-10 , -0.0328369364142418, 0.151690751314163
9.27069032652383E-10 , -0.00122070405632257, 0.159863352775574
9.39568978175487E-10 , -0.0222168136388063, 0.165942460298538
9.52068979209741E-10 , 0.0015258799539879, 0.171173185110092
9.64568980243996E-10 , -0.00219726725481451, 0.174395844340324
9.77068981278251E-10 , -0.0195312649011612, 0.176483243703842
