5.20690227046039E-11 , 0.0469360686838627, 0.137744203209877
6.45690237388585E-11 , -0.0141601664945483, 0.135321110486984
7.70690247731132E-11 , -0.0402832329273224, 0.13076177239418
8.95690188684739E-11 , -0.0126953218132257, 0.124945119023323
1.02069019902729E-10 , 0.018920911476016, 0.119934134185314
1.14569020936983E-10 , -0.0121460044756532, 0.11446537822485
1.27069021971238E-10 , -0.0100097730755806, 0.112365767359734
1.39569023005492E-10 , 0.00677490700036287, 0.108465619385242
1.52069024039747E-10 , -0.00433349935337901, 0.102520786225796
1.64569025074002E-10 , 0.0050048865377903, 0.0991394370794296
1.77069026108256E-10 , -0.00433349935337901, 0.099182166159153
1.89569027142511E-10 , -0.0100097730755806, 0.0930359214544296
2.02069028176766E-10 , -0.00848389323800802, 0.086657740175724
2.1456902921102E-10 , -0.00433349935337901, 0.0842346400022507
2.27069030245275E-10 , 0.00787354074418545, 0.0823486521840096
2.3956903127953E-10 , 0.0048828162252903, 0.0836426019668579
2.52069032313784E-10 , -0.0097656324505806, 0.080462671816349
2.64569033348039E-10 , -0.0204467922449112, 0.0782592967152596
2.77069034382293E-10 , -0.017272962257266, 0.069775402545929
2.89569035416548E-10 , -0.00201416155323386, 0.0732605159282684
3.02069036450803E-10 , -0.00817871652543545, 0.0722290202975273
3.14569037485057E-10 , -0.0113525474444032, 0.066967785358429
3.27069038519312E-10 , -0.0161132924258709, 0.0727050974965096
3.39569011797991E-10 , -0.0161743275821209, 0.070355236530304
3.52069012832246E-10 , -0.00384521763771772, 0.0741333216428757
3.645690138665E-10 , 0.00292968959547579, 0.0727417171001434
3.77069014900755E-10 , -0.00329590076580644, 0.0710327327251434
3.8956901593501E-10 , 0.0307007059454918, 0.071484386920929
4.02069016969264E-10 , 0.0485229827463627, 0.0734680369496346
4.14569018003519E-10 , 0.00231933756731451, 0.0763611048460007
4.27069019037774E-10 , -0.0220337063074112, 0.0765442103147507
4.39569020072028E-10 , 0.00921631511300802, 0.0826965570449829
4.52069021106283E-10 , 0.0484619475901127, 0.0829162821173668
4.64569022140537E-10 , 0.0197143703699112, 0.0846191644668579
4.77069050930368E-10 , -0.0397949516773224, 0.0908203423023224
4.89569051964622E-10 , -0.050659216940403, 0.0929809883236885
5.02069052998877E-10 , -0.0407104790210724, 0.0985351875424385
5.14569054033132E-10 , 0.0097656324505806, 0.10060428082943
5.27069055067386E-10 , 0.00585937919095159, 0.103009067475796
5.3956900059049E-10 , -0.0140380961820483, 0.107104532420635
5.52069001624744E-10 , 0.00268554873764515, 0.108087196946144
5.64569002658999E-10 , 0.00628662575036287, 0.114172406494617
5.77069003693254E-10 , -0.0238647628575563, 0.121020555496216
5.89569004727508E-10 , -0.00225830241106451, 0.124310351908207
6.02069005761763E-10 , 0.0162353627383709, 0.127380430698395
6.14569006796017E-10 , -0.018493665382266, 0.132739320397377
6.27069007830272E-10 , 0.00103759835474193, 0.135998591780663
6.39569008864527E-10 , 0.00659180153161287, 0.14151006937027
6.52069009898781E-10 , 0.00482178060337901, 0.145849674940109
6.64569010933036E-10 , -0.00128173921257257, 0.152020335197449
6.77069011967291E-10 , 0.00579834403470159, 0.158197090029716
6.89569013001545E-10 , -0.018066419288516, 0.159631416201591
7.020690140358E-10 , 0.000183105599717237, 0.161932453513145
7.14569015070055E-10 , -0.018066419288516, 0.168414384126663
7.27069016104309E-10 , -0.0289917197078466, 0.172314539551735
7.39569017138564E-10 , -0.00128173921257257, 0.175317466259003
7.52069018172818E-10 , -0.0206909328699112, 0.177295014262199
7.64569019207073E-10 , -0.0218506008386612, 0.178057953715324
7.77069020241328E-10 , -0.0148315532132983, 0.180865570902824
7.89569021275582E-10 , 0.0054931677877903, 0.188037201762199
8.02069022309837E-10 , 0.00830078683793545, 0.193316742777824
8.14569023344092E-10 , -0.00177002081181854, 0.191742047667503
8.27069024378346E-10 , -0.0126342866569757, 0.192523285746574
8.39569025412601E-10 , -0.00744629418477416, 0.194690048694611
8.52069026446856E-10 , -0.00408935826271772, 0.199707135558128
8.6456902748111E-10 , 0.00262451358139515, 0.200512796640396
8.77069028515365E-10 , 0.00341797107830644, 0.201532080769539
8.89569029549619E-10 , 0.00329590076580644, 0.200250342488289
9.02069030583874E-10 , 0.00274658389389515, 0.199969589710236
9.14569031618129E-10 , 0.00323486560955644, 0.205426126718521
9.27069032652383E-10 , -0.00726318871602416, 0.203405871987343
9.39568978175487E-10 , -0.0121460044756532, 0.199701026082039
9.52068979209741E-10 , -0.00909424480050802, 0.201886087656021
9.64568980243996E-10 , -0.0054321326315403, 0.197650253772736
9.77068981278251E-10 , -0.00280761928297579, 0.198510840535164
