-4.10430994746136E-10 , 0.00134277436882257, 0.170794755220413
-3.97930993711881E-10 , 0.0104980543255806, 0.170404136180878
-3.85430992677627E-10 , 0.0115966880694032, 0.16965951025486
-3.72930991643372E-10 , 0.0274048056453466, 0.165734946727753
-3.60430990609117E-10 , 0.0054321326315403, 0.16397713124752
-3.47930989574863E-10 , -0.00457763997837901, 0.156939774751663
-3.35430988540608E-10 , 0.00109863362740725, 0.152783274650574
-3.22930987506354E-10 , 0.0126953218132257, 0.14321905374527
-3.10430986472099E-10 , 0.0138549907132983, 0.135559141635895
-2.97930985437844E-10 , 0.00872803386300802, 0.132251039147377
-2.8543098440359E-10 , 0.00787354074418545, 0.13278204202652
-2.72930983369335E-10 , 0.0099487379193306, 0.124072320759296
-2.6043098233508E-10 , 0.00891113933175802, 0.118322804570198
-2.47930981300826E-10 , 0.00372314709238708, 0.12581792473793
-2.35430980266571E-10 , -0.000122070399811491, 0.113397262990475
-2.22930979232316E-10 , -0.00701904809102416, 0.116528369486332
-2.10430978198062E-10 , -0.0139770610257983, 0.121612600982189
-1.97930977163807E-10 , -0.0219116359949112, 0.125006154179573
-1.85430976129553E-10 , -0.019409192726016, 0.118219040334225
-1.72930975095298E-10 , 0.000793457613326609, 0.124328665435314
-1.60430987938831E-10 , -0.00854492839425802, 0.135168522596359
-1.47930986904576E-10 , -0.00177002081181854, 0.137017875909805
-1.35430985870322E-10 , -0.0099487379193306, 0.139111384749413
-1.22930984836067E-10 , -0.0109863355755806, 0.144464179873466
-1.10430983801812E-10 , -0.00750732980668545, 0.148242250084877
-9.79309827675579E-11 , -0.018188489601016, 0.155432194471359
-8.54309817333032E-11 , 0.0169067494571209, 0.163440018892288
-7.29309806990486E-11 , -0.000183105599717237, 0.16416634619236
-6.04309796647939E-11 , -0.0167236439883709, 0.165478602051735
-4.79309786305393E-11 , 0.00390625279396772, 0.169744953513145
-3.54309810657316E-11 , 0.017578138038516, 0.167431727051735
-2.2930980031477E-11 , 0.00903320964425802, 0.165124595165253
-1.04309798645841E-11 , 0.00885010417550802, 0.168566972017288
2.06902030230882E-12 , 0.00378418248146772, 0.165167316794395
1.45690213365635E-11 , 0.00433349935337901, 0.160199046134949
2.70690206360946E-11 , -0.000488281599245965, 0.155810624361038
3.95690216703493E-11 , -0.00817871652543545, 0.150524973869324
5.20690227046039E-11 , 0.00115966878365725, 0.141687080264091
6.45690237388585E-11 , 0.00427246419712901, 0.136053532361984
7.70690247731132E-11 , 0.00762940011918545, 0.129718080163002
8.95690188684739E-11 , 0.0213012844324112, 0.125781297683716
1.02069019902729E-10 , -0.00561523856595159, 0.123303271830082
1.14569020936983E-10 , -0.0107421949505806, 0.122509814798832
1.27069021971238E-10 , -0.00396728795021772, 0.118890427052975
1.39569023005492E-10 , 0.019226087257266, 0.1180664524436
1.52069024039747E-10 , 0.0124511811882257, 0.118151903152466
1.64569025074002E-10 , -0.00817871652543545, 0.116839647293091
1.77069026108256E-10 , 0.00341797107830644, 0.123553514480591
1.89569027142511E-10 , -0.000671387184411287, 0.127734422683716
2.02069028176766E-10 , -0.0289917197078466, 0.128680467605591
2.1456902921102E-10 , -0.0392456352710724, 0.136035218834877
2.27069030245275E-10 , -0.0272827334702015, 0.140173405408859
2.3956903127953E-10 , -0.0260009951889515, 0.146521061658859
2.52069032313784E-10 , -0.00360107677988708, 0.151538163423538
2.64569033348039E-10 , 0.0129394624382257, 0.157898023724556
2.77069034382293E-10 , 0.018432630226016, 0.163342356681824
2.89569035416548E-10 , 0.0217895656824112, 0.164337232708931
3.02069036450803E-10 , 0.0233154464513063, 0.16550911962986
3.14569037485057E-10 , 0.0161132924258709, 0.163043290376663
3.27069038519312E-10 , 0.00775147043168545, 0.16483162343502
3.39569011797991E-10 , 0.00598144950345159, 0.168585285544395
3.52069012832246E-10 , 0.00964356120675802, 0.167144849896431
3.645690138665E-10 , 0.00604248465970159, 0.163537681102753
3.77069014900755E-10 , 0.00433349935337901, 0.157983466982841
3.8956901593501E-10 , -0.00842285715043545, 0.156762763857841
4.02069016969264E-10 , -0.00189209124073386, 0.151525944471359
4.14569018003519E-10 , -0.00695801293477416, 0.143920958042145
4.27069019037774E-10 , -0.000427246384788305, 0.141137763857841
4.39569020072028E-10 , 0.0050659216940403, 0.135131895542145
4.52069021106283E-10 , -0.00341797107830644, 0.129077196121216
4.64569022140537E-10 , 0.00463867513462901, 0.12575688958168
4.77069050930368E-10 , 0.0098877027630806, 0.122833304107189
4.89569051964622E-10 , 0.018371595069766, 0.117254681885242
5.02069052998877E-10 , 0.0299072470515966, 0.114801071584225
5.14569054033132E-10 , 0.00323486560955644, 0.115228317677975
5.27069055067386E-10 , -0.0222778487950563, 0.119299367070198
5.3956900059049E-10 , 0.0122680747881532, 0.119366504251957
5.52069001624744E-10 , -0.0117187583819032, 0.124426320195198
5.64569002658999E-10 , -0.0255737490952015, 0.124224908649921
5.77069003693254E-10 , -0.0480957366526127, 0.131231740117073
5.89569004727508E-10 , -0.0315551981329918, 0.13479620218277
6.02069005761763E-10 , -0.0119628990069032, 0.140991270542145
6.14569006796017E-10 , -0.00592041434720159, 0.146356269717216
6.27069007830272E-10 , 0.00659180153161287, 0.152807682752609
6.39569008864527E-10 , -0.0049438513815403, 0.162097245454788
6.52069009898781E-10 , 0.0113525474444032, 0.163555979728699
6.64569010933036E-10 , 0.019042981788516, 0.166534498333931
6.77069011967291E-10 , -0.00311279529705644, 0.16886605322361
6.89569013001545E-10 , 0.00775147043168545, 0.17002572119236
7.020690140358E-10 , 0.017395032569766, 0.166278153657913
7.14569015070055E-10 , 0.00311279529705644, 0.173309415578842
7.27069016104309E-10 , 0.00317383045330644, 0.16751717031002
7.39569017138564E-10 , -0.0015258799539879, 0.162133872509003
7.52069018172818E-10 , -0.00738525902852416, 0.157409742474556
7.64569019207073E-10 , 0.00683594215661287, 0.155743479728699
7.77069020241328E-10 , 0.0160522572696209, 0.149554505944252
7.89569021275582E-10 , -0.00665283668786287, 0.141949519515038
8.02069022309837E-10 , -0.0245361495763063, 0.13479620218277
8.14569023344092E-10 , 0.0100097730755806, 0.12918096780777
8.27069024378346E-10 , 0.0302734598517418, 0.126043751835823
8.39569025412601E-10 , -0.00482178060337901, 0.124676562845707
8.52069026446856E-10 , -0.00384521763771772, 0.122265674173832
8.6456902748111E-10 , 0.00268554873764515, 0.119207814335823
8.77069028515365E-10 , 0.00244140811264515, 0.116088911890984
8.89569029549619E-10 , 0.00341797107830644, 0.115087933838367
9.02069030583874E-10 , 0.0148925883695483, 0.116381883621216
9.14569031618129E-10 , 0.0128173921257257, 0.120672658085823
9.27069032652383E-10 , 0.0313110575079918, 0.127130180597305
9.39568978175487E-10 , 0.050293006002903, 0.127825975418091
9.52068979209741E-10 , 0.0222778487950563, 0.134191960096359
9.64568980243996E-10 , 0.00927735026925802, 0.140557929873466
9.77068981278251E-10 , -0.0301513895392418, 0.149438545107841
