-6.10430983538635E-10 , -0.000671387184411287, 0.166796952486038
-5.9793098250438E-10 , -0.00744629418477416, 0.159228593111038
-5.85430981470125E-10 , -0.00909424480050802, 0.144244447350502
-5.72930980435871E-10 , 0.00671387184411287, 0.13351446390152
-5.60430979401616E-10 , -0.0014038096414879, 0.12929692864418
-5.47930978367361E-10 , -0.00384521763771772, 0.128942921757698
-5.35430977333107E-10 , 0.00799561105668545, 0.116546675562859
-5.22930976298852E-10 , 0.00970459636300802, 0.117468312382698
-5.10430975264597E-10 , -0.0112304771319032, 0.124066211283207
-4.97930974230343E-10 , -0.000244140799622983, 0.131530821323395
-4.85430973196088E-10 , -0.0140380961820483, 0.139117494225502
-4.72930972161834E-10 , -0.00268554873764515, 0.146118223667145
-4.60430998883155E-10 , -0.00872803386300802, 0.153564527630806
-4.479309978489E-10 , 0.0015258799539879, 0.159716874361038
-4.35430996814645E-10 , 0.0217285305261612, 0.163482740521431
-4.22930995780391E-10 , 0.00109863362740725, 0.16190193593502
-4.10430994746136E-10 , -0.00329590076580644, 0.163598716259003
-3.97930993711881E-10 , 0.0222778487950563, 0.154846265912056
-3.85430992677627E-10 , 0.0315551981329918, 0.141290351748466
-3.72930991643372E-10 , 0.00335693592205644, 0.134899958968163
-3.60430990609117E-10 , 0.0051269568502903, 0.129736378788948
-3.47930989574863E-10 , 0.0209350734949112, 0.123223930597305
-3.35430988540608E-10 , -0.0237426925450563, 0.120520070195198
-3.22930987506354E-10 , -0.0115356529131532, 0.120483450591564
-3.10430986472099E-10 , 0.00921631511300802, 0.125140428543091
-2.97930985437844E-10 , -0.00122070405632257, 0.13112798333168
-2.8543098440359E-10 , -0.00866699870675802, 0.140991270542145
-2.72930983369335E-10 , 0, 0.150756910443306
-2.6043098233508E-10 , 0.0166626088321209, 0.157592847943306
-2.47930981300826E-10 , -0.00952149089425802, 0.162811353802681
-2.35430980266571E-10 , -0.00970459636300802, 0.167932212352753
-2.22930979232316E-10 , -0.0106811597943306, 0.165362626314163
-2.10430978198062E-10 , -0.0104980543255806, 0.160510331392288
-1.97930977163807E-10 , -0.00134277436882257, 0.151800602674484
-1.85430976129553E-10 , -0.00793457590043545, 0.142907783389091
-1.72930975095298E-10 , -0.0216064602136612, 0.135321110486984
-1.60430987938831E-10 , 0.0199585109949112, 0.128106743097305
-1.47930986904576E-10 , -0.0273437686264515, 0.121002249419689
-1.35430985870322E-10 , -0.0453491546213627, 0.113592572510242
-1.22930984836067E-10 , 0.017883313819766, 0.123053029179573
-1.10430983801812E-10 , 0.00274658389389515, 0.127325490117073
-9.79309827675579E-11 , -0.0288696493953466, 0.135620176792145
-8.54309817333032E-11 , 0.00671387184411287, 0.146374583244324
-7.29309806990486E-11 , 0.0132446382194757, 0.157592847943306
-6.04309796647939E-11 , -0.0127563569694757, 0.16123054921627
-4.79309786305393E-11 , -0.00775147043168545, 0.166345298290253
-3.54309810657316E-11 , 0.0133056733757257, 0.16867683827877
-2.2930980031477E-11 , 0.0233764816075563, 0.16232918202877
-1.04309798645841E-11 , -0.00775147043168545, 0.158075019717216
2.06902030230882E-12 , -0.00964356120675802, 0.14340215921402
1.45690213365635E-11 , -0.0239868331700563, 0.138147041201591
2.70690206360946E-11 , -0.0129394624382257, 0.134216368198395
3.95690216703493E-11 , -0.0161743275821209, 0.123956352472305
5.20690227046039E-11 , -0.0133667085319757, 0.120745897293091
6.45690237388585E-11 , 0.0100708082318306, 0.120684862136841
7.70690247731132E-11 , 0.0126342866569757, 0.12282720208168
8.95690188684739E-11 , 0.00762940011918545, 0.12929692864418
1.02069019902729E-10 , -0.0247802920639515, 0.138366758823395
1.14569020936983E-10 , -0.0137939555570483, 0.149456858634949
1.27069021971238E-10 , -0.0048828162252903, 0.154480054974556
1.39569023005492E-10 , -0.0444946624338627, 0.161480784416199
1.52069024039747E-10 , -0.0333862528204918, 0.165338218212128
1.64569025074002E-10 , 0.00384521763771772, 0.166638270020485
1.77069026108256E-10 , -0.00164795038290322, 0.163684159517288
1.89569027142511E-10 , -0.00756836496293545, 0.155725166201591
2.02069028176766E-10 , -0.0054931677877903, 0.146093815565109
2.1456902921102E-10 , -0.0155029408633709, 0.138507142663002
2.27069030245275E-10 , -0.00463867513462901, 0.127697810530663
2.3956903127953E-10 , -0.00219726725481451, 0.121820122003555
2.52069032313784E-10 , -0.00854492839425802, 0.119097948074341
2.64569033348039E-10 , -0.00622559059411287, 0.122528128325939
2.77069034382293E-10 , -0.00335693592205644, 0.122686818242073
2.89569035416548E-10 , 0.00842285715043545, 0.130200251936913
3.02069036450803E-10 , 0.00433349935337901, 0.145349189639091
3.14569037485057E-10 , 0.000793457613326609, 0.149914622306824
3.27069038519312E-10 , -0.0241699386388063, 0.157611161470413
3.39569011797991E-10 , -0.0213623195886612, 0.162463456392288
3.52069012832246E-10 , 0.0446167327463627, 0.167352378368378
3.645690138665E-10 , -0.00451660482212901, 0.162970051169395
3.77069014900755E-10 , -0.0130004975944757, 0.161334306001663
3.8956901593501E-10 , 0.00653076637536287, 0.152063056826591
4.02069016969264E-10 , 0.0053100623190403, 0.144415348768234
4.14569018003519E-10 , -0.0101928785443306, 0.127240046858788
4.27069019037774E-10 , -0.0431518852710724, 0.123657278716564
4.39569020072028E-10 , 0.0242920089513063, 0.123571828007698
4.52069021106283E-10 , 0.00427246419712901, 0.12301030755043
4.64569022140537E-10 , 0.000854492769576609, 0.119812063872814
4.77069050930368E-10 , 0.0238037277013063, 0.125445604324341
4.89569051964622E-10 , 0.00292968959547579, 0.141394108533859
5.02069052998877E-10 , 0.00604248465970159, 0.142895579338074
5.14569054033132E-10 , -0.00128173921257257, 0.154925614595413
5.27069055067386E-10 , 0.00390625279396772, 0.160943686962128
5.3956900059049E-10 , 0.017517102882266, 0.168518155813217
5.52069001624744E-10 , 0.0482178069651127, 0.166503980755806
5.64569002658999E-10 , 0.0134277436882257, 0.164294511079788
5.77069003693254E-10 , -0.0249023623764515, 0.156085282564163
5.89569004727508E-10 , -0.017395032569766, 0.150622621178627
6.02069005761763E-10 , -0.0343628190457821, 0.132360890507698
6.14569006796017E-10 , 0.0205078274011612, 0.126684620976448
6.27069007830272E-10 , -0.0162963978946209, 0.124847464263439
6.39569008864527E-10 , -0.0114746177569032, 0.122564747929573
6.52069009898781E-10 , 0.00592041434720159, 0.120892383158207
6.64569010933036E-10 , -0.0049438513815403, 0.121710255742073
6.77069011967291E-10 , 0.0110473707318306, 0.12796026468277
6.89569013001545E-10 , 0.0113525474444032, 0.133960023522377
7.020690140358E-10 , 0.00561523856595159, 0.152356028556824
7.14569015070055E-10 , -0.00299072475172579, 0.158392414450645
7.27069016104309E-10 , 0.00775147043168545, 0.169952481985092
7.39569017138564E-10 , -0.018615735694766, 0.164196863770485
7.52069018172818E-10 , 0.00939942058175802, 0.165179520845413
7.64569019207073E-10 , 0.0123901460319757, 0.159558176994324
7.77069020241328E-10 , 0.00854492839425802, 0.155572578310966
7.89569021275582E-10 , 0.0098266676068306, 0.148785471916199
8.02069022309837E-10 , 0.00811768136918545, 0.133520558476448
8.14569023344092E-10 , 0.0131836030632257, 0.12697759270668
8.27069024378346E-10 , 0.0131225679069757, 0.120086722075939
8.39569025412601E-10 , 0.0105590894818306, 0.121020555496216
8.52069026446856E-10 , 0.0104370191693306, 0.121319629251957
8.6456902748111E-10 , 0.0139160258695483, 0.123852588236332
8.77069028515365E-10 , 0.0255737490952015, 0.131152406334877
8.89569029549619E-10 , 0.0242309737950563, 0.140112370252609
9.02069030583874E-10 , 0.000305176014080644, 0.148437574505806
9.14569031618129E-10 , -0.0014648447977379, 0.160327225923538
9.27069032652383E-10 , -0.00476074544712901, 0.163311839103699
9.39568978175487E-10 , 0.0109863355755806, 0.169390946626663
9.52068979209741E-10 , 0.0166626088321209, 0.166491776704788
9.64568980243996E-10 , -0.0200805813074112, 0.157592847943306
9.77068981278251E-10 , -0.0112304771319032, 0.150311350822449
