1.14569020936983E-10 , 0.0112304771319032, 0.137213200330734
1.27069021971238E-10 , -0.0119628990069032, 0.142071589827538
1.39569023005492E-10 , -0.00390625279396772, 0.146014466881752
1.52069024039747E-10 , 0.0051879920065403, 0.152667313814163
1.64569025074002E-10 , 0.0144043071195483, 0.160333335399628
1.77069026108256E-10 , -0.0115356529131532, 0.16257332265377
1.89569027142511E-10 , 0.0139160258695483, 0.16587533056736
2.02069028176766E-10 , 0.00762940011918545, 0.169891446828842
2.1456902921102E-10 , -0.0322876200079918, 0.169323816895485
2.27069030245275E-10 , 0.00909424480050802, 0.170672684907913
2.3956903127953E-10 , -0.000183105599717237, 0.172412186861038
2.52069032313784E-10 , -0.0364990495145321, 0.165783777832985
2.64569033348039E-10 , -0.0196533352136612, 0.164233475923538
2.77069034382293E-10 , -0.00439453450962901, 0.158380195498466
2.89569035416548E-10 , -0.00329590076580644, 0.156262278556824
3.02069036450803E-10 , 0.00665283668786287, 0.150805726647377
3.14569037485057E-10 , 0.00225830241106451, 0.143780589103699
3.27069038519312E-10 , -0.00665283668786287, 0.138555973768234
3.39569011797991E-10 , 0.00372314709238708, 0.129504457116127
3.52069012832246E-10 , -0.00433349935337901, 0.128918513655663
3.645690138665E-10 , -0.00445556966587901, 0.120642140507698
3.77069014900755E-10 , -0.00427246419712901, 0.125311329960823
3.8956901593501E-10 , 0.0103759840130806, 0.119079634547234
4.02069016969264E-10 , 0.0120849693194032, 0.11776127666235
4.14569018003519E-10 , 0.019165052101016, 0.121466115117073
4.27069019037774E-10 , 0.0106201246380806, 0.120477341115475
4.39569020072028E-10 , -0.00122070405632257, 0.125592097640038
4.52069021106283E-10 , -0.000366211199434474, 0.12691655755043
4.64569022140537E-10 , -0.0100097730755806, 0.13095098733902
4.77069050930368E-10 , -0.0149536235257983, 0.137194886803627
4.89569051964622E-10 , -0.00885010417550802, 0.144128486514091
5.02069052998877E-10 , -0.0301513895392418, 0.145001292228699
5.14569054033132E-10 , -0.0161132924258709, 0.153222724795341
5.27069055067386E-10 , 0.050659216940403, 0.157379224896431
5.3956900059049E-10 , 0.0158691518008709, 0.160418778657913
5.52069001624744E-10 , 0.00476074544712901, 0.168414384126663
5.64569002658999E-10 , -0.00219726725481451, 0.168121412396431
5.77069003693254E-10 , -0.00299072475172579, 0.169793784618378
5.89569004727508E-10 , -0.0139160258695483, 0.17185066640377
6.02069005761763E-10 , -0.0166626088321209, 0.17026986181736
6.14569006796017E-10 , 0.00329590076580644, 0.16813363134861
6.27069007830272E-10 , 0.0318603739142418, 0.168243482708931
6.39569008864527E-10 , 0.00866699870675802, 0.162060618400574
6.52069009898781E-10 , 0.018554700538516, 0.154730290174484
6.64569010933036E-10 , 0.0281982626765966, 0.146264716982841
6.77069011967291E-10 , 0.0351562760770321, 0.140979066491127
6.89569013001545E-10 , 0.0119018638506532, 0.137616023421288
7.020690140358E-10 , 0.0141601664945483, 0.13411870598793
7.14569015070055E-10 , 0.0213012844324112, 0.13027960062027
7.27069016104309E-10 , 0.0052490271627903, 0.124939016997814
7.39569017138564E-10 , -0.00720215355977416, 0.123168997466564
7.52069018172818E-10 , -0.0123291099444032, 0.118927046656609
7.64569019207073E-10 , -0.00250244326889515, 0.115783736109734
7.77069020241328E-10 , -0.0380859635770321, 0.113879442214966
7.89569021275582E-10 , -0.000183105599717237, 0.117352344095707
8.02069022309837E-10 , -0.0310058817267418, 0.12301030755043
8.14569023344092E-10 , 0.0199585109949112, 0.130743458867073
8.27069024378346E-10 , 0.0366821549832821, 0.131903126835823
8.39569025412601E-10 , 0.0307007059454918, 0.13625493645668
8.52069026446856E-10 , 0.017456067726016, 0.138977110385895
8.6456902748111E-10 , 0.00891113933175802, 0.145874083042145
8.77069028515365E-10 , 0.00317383045330644, 0.152081370353699
8.89569029549619E-10 , 0.00103759835474193, 0.153692692518234
9.02069030583874E-10 , -0.0127563569694757, 0.161273270845413
9.14569031618129E-10 , -0.0295410361140966, 0.164325028657913
9.27069032652383E-10 , 0.0293579306453466, 0.163507163524628
9.39568978175487E-10 , 0.019165052101016, 0.166772544384003
9.52068979209741E-10 , 0.0120849693194032, 0.171740800142288
9.64568980243996E-10 , 0.0014648447977379, 0.16757820546627
9.77068981278251E-10 , -0.0144653422757983, 0.169140711426735
