-1.96050519568614E-11 , 0.000653074530418962, 0.104211494326591
-7.10505092260671E-12 , 0.000128173502162099, 0.115680009126663
5.39494924428618E-12 , 0.000391844718251377, 0.120465166866779
1.78949494111791E-11 , 0.000122069999633823, 0.121838465332985
3.03949504454337E-11 , -0.000310057803289965, 0.124078452587128
4.28949480102414E-11 , 0.000333251111442223, 0.12461556494236
5.5394949044496E-11 , -0.000711668108124286, 0.128332614898682
6.78949466093037E-11 , 0.000673826434649527, 0.128125086426735
8.03949476435584E-11 , 0.000313719909172505, 0.121118247509003
9.2894948677813E-11 , 0.000831296725664288, 0.113006666302681
1.05394949712068E-10 , 0.000709226704202592, 0.108398512005806
1.17894943807428E-10 , 0.000329589005559683, 0.096270814538002
1.30394944841683E-10 , 8.05661984486505E-05, 0.091967836022377
1.42894945875938E-10 , -0.00147948844823986, 0.0874939560890198
1.55394946910192E-10 , 0.000418700103182346, 0.0845947861671448
1.67894947944447E-10 , 0.000659178011119366, 0.0793823823332787
1.80394948978702E-10 , 8.05661984486505E-05, 0.0767639651894569
1.92894950012956E-10 , -0.000415037997299805, 0.0790649950504303
2.05394951047211E-10 , -0.000595701625570655, 0.0803772509098053
2.17894952081465E-10 , -0.00017089799803216, 0.0840393677353859
2.3039495311572E-10 , -0.000415037997299805, 0.0907593369483948
2.42894954149975E-10 , -0.000241698609897867, 0.0995667204260826
2.55394955184229E-10 , -0.000112304405774921, 0.106445387005806
2.67894956218484E-10 , -0.000339354621246457, 0.110003739595413
2.80394957252739E-10 , -0.000369872112059966, 0.117334067821503
2.92894958286993E-10 , 0.000343016698025167, 0.124017417430878
3.05394959321248E-10 , 9.88766987575218E-05, 0.126678556203842
3.17894960355503E-10 , -4.15038011851721E-05, 0.131201267242432
3.30394961389757E-10 , -0.000252684898441657, 0.129278659820557
3.42894962424012E-10 , -0.000795896397903562, 0.12515877187252
3.55394963458266E-10 , -0.00067260570358485, 0.120391927659512
3.67894964492521E-10 , 7.69040998420678E-05, 0.119171224534512
3.80394965526776E-10 , 0.000755613320507109, 0.105621412396431
3.9289496656103E-10 , -0.000205077609280124, 0.0996948927640915
4.05394967595285E-10 , 0.000173339401953854, 0.0922546982765198
4.17894940873964E-10 , 0.000107421605207492, 0.087695375084877
4.30394941908219E-10 , -0.00106200901791453, 0.0861633867025375
4.42894942942473E-10 , -0.00019897409947589, 0.0833313539624214
4.55394943976728E-10 , -0.000401610304834321, 0.0785095766186714
4.67894945010983E-10 , -0.000518797489348799, 0.0765564516186714
4.80394946045237E-10 , -0.000123290708870627, 0.0802246630191803
4.92894947079492E-10 , -9.27732035052031E-05, 0.0831909775733948
5.05394948113747E-10 , 6.71384987072088E-05, 0.0906006470322609
5.17894949148001E-10 , -0.000356444419594482, 0.0974610075354576
5.30394950182256E-10 , -0.000406493112677708, 0.102240063250065
5.4289495121651E-10 , -0.000692136934958398, 0.110717847943306
5.55394952250765E-10 , -0.000305174995446578, 0.122888267040253
5.6789495328502E-10 , 3.90624009014573E-05, 0.124713219702244
5.80394954319274E-10 , -9.03317995835096E-05, 0.124963462352753
5.92894955353529E-10 , 0.000770261744037271, 0.124908529222012
6.05394956387784E-10 , 0.000329589005559683, 0.126184165477753
6.17894957422038E-10 , 0.000257567706285045, 0.124603353440762
6.30394958456293E-10 , 0.000609129318036139, 0.118676841259003
6.42894959490548E-10 , 0.000344237399986014, 0.115319900214672
6.55394960524802E-10 , 0.000241698609897867, 0.108917310833931
6.67894961559057E-10 , -0.000114745802420657, 0.0989319533109665
6.80394962593311E-10 , -0.000109863001853228, 0.0910462066531181
6.92894963627566E-10 , 0.000560301297809929, 0.0839905366301537
7.05394964661821E-10 , -7.56834051571786E-05, 0.0844055786728859
7.17894965696075E-10 , -0.000769041012972593, 0.0797119662165642
7.3039496673033E-10 , -2.56347011600155E-05, 0.0740540027618408
7.42894967764585E-10 , 0.000101318102679215, 0.0771790072321892
7.55394968798839E-10 , -3.90624009014573E-05, 0.0839111879467964
7.67894969833094E-10 , 9.52146001509391E-05, 0.0891785249114037
7.80394970867349E-10 , 0.00015014610835351, 0.0932984054088593
7.92894971901603E-10 , 0.000222167407628149, 0.104010082781315
8.05394972935858E-10 , 7.93455037637614E-05, 0.109021067619324
8.17894973970112E-10 , -0.000246581417741254, 0.117028892040253
8.30394975004367E-10 , 0.00141234998591244, 0.120257653295994
8.42894976038622E-10 , 0.000374754919903353, 0.124633871018887
8.55394977072876E-10 , -0.000834958802442998, 0.128613367676735
8.67894978107131E-10 , 0.000122069999633823, 0.127063080668449
8.80394979141386E-10 , 2.19726007344434E-05, 0.127514734864235
8.9289498017564E-10 , -0.000137939103296958, 0.124530114233494
9.05394981209895E-10 , -0.000186767108971253, 0.12149666249752
9.1789498224415E-10 , 0.00112182332668453, 0.116412431001663
9.30394983278404E-10 , -0.000826413917820901, 0.104022286832333
9.42894984312659E-10 , 2.44140005634108E-06, 0.0983032882213593
9.55394985346913E-10 , 0.000554197817109525, 0.0923157334327698
9.67894986381168E-10 , 0.000106200903246645, 0.0830811113119125
9.80394987415423E-10 , -5.24901006428991E-05, 0.0773560106754303
