-1.32105049122089E-10 , 0.000600584433414042, 0.153131201863289
-1.19605048087834E-10 , 0.000253905600402504, 0.151410013437271
-1.07105053992473E-10 , 8.91111048986204E-05, 0.150763049721718
-9.46050529582187E-11 , 0.000284423120319843, 0.156066998839378
-8.21050519239641E-11 , 0.000297850812785327, 0.153167828917503
-6.96050508897095E-11 , 0.000352782313711941, 0.153936877846718
-5.71050533249018E-11 , 0.000322264793794602, 0.15911266207695
-4.46050522906472E-11 , 0.000186767108971253, 0.16442883014679
-3.21050512563925E-11 , -2.19726007344434E-05, 0.158288687467575
-1.96050519568614E-11 , 9.03317995835096E-05, 0.156805530190468
-7.10505092260671E-12 , 6.59178040223196E-05, 0.158105581998825
5.39494924428618E-12 , 0.000122069999633823, 0.159570425748825
1.78949494111791E-11 , 0.000441893411334604, 0.158728137612343
3.03949504454337E-11 , -4.76073000754695E-05, 0.155865579843521
4.28949480102414E-11 , 0.000474852306069806, 0.158984482288361
5.5394949044496E-11 , 8.78904029377736E-05, 0.157995715737343
6.78949466093037E-11 , 0.00103515363298357, 0.157501325011253
8.03949476435584E-11 , -0.000682371319271624, 0.159277454018593
9.2894948677813E-11 , -0.000642088241875172, 0.158117786049843
1.05394949712068E-10 , 0.000415037997299805, 0.156091421842575
1.17894943807428E-10 , -0.000904538726899773, 0.155432239174843
1.30394944841683E-10 , 0.000286864495137706, 0.155786246061325
1.42894945875938E-10 , 0.0010082982480526, 0.154803574085236
1.55394946910192E-10 , 0.000555418489966542, 0.154315292835236
1.67894947944447E-10 , -0.000274657504633069, 0.154040634632111
1.80394948978702E-10 , 0.000189208498341031, 0.150970563292503
1.92894950012956E-10 , 0.000673826434649527, 0.154296979308128
2.05394951047211E-10 , 0.000921628496143967, 0.151239112019539
2.17894952081465E-10 , -0.000196532710106112, 0.150488391518593
2.3039495311572E-10 , 0.000521238893270493, 0.149609476327896
2.42894954149975E-10 , 0.00062011560657993, 0.148181259632111
2.55394955184229E-10 , 0.000296630110824481, 0.144641205668449
2.67894956218484E-10 , 0.000787351513281465, 0.143072605133057
2.80394957252739E-10 , 0.000848386494908482, 0.144043073058128
2.92894958286993E-10 , 0.000422362209064886, 0.142212018370628
3.05394959321248E-10 , 0.000262450514128432, 0.142938330769539
3.17894960355503E-10 , 0.000544432201422751, 0.142431735992432
3.30394961389757E-10 , -0.000352782313711941, 0.139611914753914
3.42894962424012E-10 , 0.000103759499324951, 0.139941498637199
3.55394963458266E-10 , 0.000579832529183477, 0.140625089406967
3.67894964492521E-10 , 0.000599363702349365, 0.138580411672592
3.80394965526776E-10 , 0.000695799011737108, 0.135736182332039
3.9289496656103E-10 , 0.00068359199212864, 0.131854340434074
4.05394967595285E-10 , 0.000565184105653316, 0.131250083446503
4.17894940873964E-10 , 0.000467528123408556, 0.131366059184074
4.30394941908219E-10 , 0.000124511396279559, 0.129113852977753
4.42894942942473E-10 , -0.000541990797501057, 0.12913216650486
4.55394943976728E-10 , -0.000263671216089278, 0.127404868602753
4.67894945010983E-10 , -0.000200194801436737, 0.123101890087128
4.80394946045237E-10 , -0.000471190200187266, 0.122650228440762
4.92894947079492E-10 , -0.000560301297809929, 0.118115313351154
5.05394948113747E-10 , -0.00042846571886912, 0.121167078614235
5.17894949148001E-10 , -0.000148925406392664, 0.121673665940762
5.30394950182256E-10 , -0.000656736607197672, 0.118341147899628
5.4289495121651E-10 , -0.000393065420212224, 0.114752277731895
5.55394952250765E-10 , 0.000605467241257429, 0.112793043255806
5.6789495328502E-10 , 0.000550535740330815, 0.111279375851154
5.80394954319274E-10 , 0.000510252604726702, 0.109484940767288
5.92894955353529E-10 , 0.000351561611751094, 0.10782478004694
6.05394956387784E-10 , 0.000220946705667302, 0.106927566230297
6.17894957422038E-10 , 0.000140380507218651, 0.105804517865181
6.30394958456293E-10 , -0.000275878206593916, 0.100512765347958
6.42894959490548E-10 , -4.15038011851721E-05, 0.0999207198619843
6.55394960524802E-10 , 8.54489990160801E-05, 0.0997254103422165
6.67894961559057E-10 , 0.000429686420829967, 0.0963135436177254
6.80394962593311E-10 , -0.000570066913496703, 0.0934876129031181
6.92894963627566E-10 , -0.000120849304948933, 0.0935364440083504
7.05394964661821E-10 , 0.000413817295338959, 0.0929321944713593
7.17894965696075E-10 , 0.00021240180649329, 0.0913330689072609
7.3039496673033E-10 , 0.000242919311858714, 0.0864868760108948
7.42894967764585E-10 , 0.000384520506486297, 0.0893494263291359
7.55394968798839E-10 , 0.00116698921192437, 0.0836121141910553
7.67894969833094E-10 , 0.000297850812785327, 0.0857300385832787
7.80394970867349E-10 , -0.00071410951204598, 0.0891235992312431
7.92894971901603E-10 , 2.56347011600155E-05, 0.0818543061614037
8.05394972935858E-10 , 0.00131835602223873, 0.0822083055973053
8.17894973970112E-10 , -0.000283202418358997, 0.0804138705134392
8.30394975004367E-10 , 0.000245360715780407, 0.0806702226400375
8.42894976038622E-10 , 0.000253905600402504, 0.0795288607478142
8.55394977072876E-10 , 0.000173339401953854, 0.0786255449056625
8.67894978107131E-10 , 0.0009997533634305, 0.0769653841853142
8.80394979141386E-10 , 0.000810544821433723, 0.0734314471483231
8.9289498017564E-10 , 0.000780027301516384, 0.0770386233925819
9.05394981209895E-10 , 0.000930173438973725, 0.0755188539624214
9.1789498224415E-10 , 0.000396727496990934, 0.0702393054962158
9.30394983278404E-10 , 0.00015991170948837, 0.0692139118909836
9.42894984312659E-10 , 0.000295409408863634, 0.0689758807420731
9.55394985346913E-10 , -0.000104980201285798, 0.0715515613555908
9.67894986381168E-10 , -0.000260009110206738, 0.0690796375274658
9.80394987415423E-10 , 0.000997311901301146, 0.0666992664337158
