-1.44605050156343E-10 , 0.000164794502779841, 0.0732178241014481
-1.32105049122089E-10 , 0.000233153710723855, 0.0731567889451981
-1.19605048087834E-10 , -0.000546873605344445, 0.0725525394082069
-1.07105053992473E-10 , -0.00024047790793702, 0.0736816897988319
-9.46050529582187E-11 , 1.09863003672217E-05, 0.0775818377733231
-8.21050519239641E-11 , 0.000100097400718369, 0.0772217363119125
-6.96050508897095E-11 , 0.000577391125261784, 0.0792786180973053
-5.71050533249018E-11 , 0.000161132396897301, 0.0822205170989037
-4.46050522906472E-11 , 0.000430907122790813, 0.0881104096770287
-3.21050512563925E-11 , -1.22070005090791E-05, 0.0857483521103859
-1.96050519568614E-11 , -3.78417025785893E-05, 0.0936585143208504
-7.10505092260671E-12 , 0.000252684898441657, 0.0995301008224487
5.39494924428618E-12 , -4.272449950804E-05, 0.10086066275835
1.78949494111791E-11 , 0.000211181104532443, 0.107446365058422
3.03949504454337E-11 , 0.000145263300510123, 0.111804276704788
4.28949480102414E-11 , 0.000191649902262725, 0.118780598044395
5.5394949044496E-11 , 5.85935995331965E-05, 0.122027672827244
6.78949466093037E-11 , 0.000244139999267645, 0.121337972581387
8.03949476435584E-11 , -0.000673826434649527, 0.125323578715324
9.2894948677813E-11 , 4.51658997917548E-05, 0.129235923290253
1.05394949712068E-10 , 2.19726007344434E-05, 0.133075043559074
1.17894943807428E-10 , -0.000228270902880467, 0.138379007577896
1.30394944841683E-10 , -0.000308837101329118, 0.141302585601807
1.42894945875938E-10 , 0.000681150588206947, 0.143969818949699
1.55394946910192E-10 , -0.00014648400247097, 0.148022562265396
1.67894947944447E-10 , -0.000288085197098553, 0.150427356362343
1.80394948978702E-10 , 0.00108520232606679, 0.151245221495628
1.92894950012956E-10 , -8.17869004094973E-05, 0.153869733214378
2.05394951047211E-10 , -2.0751900592586E-05, 0.156207382678986
2.17894952081465E-10 , -0.000905759399756789, 0.155664175748825
2.3039495311572E-10 , -0.000447996921138838, 0.153161719441414
2.42894954149975E-10 , 0.000137939103296958, 0.147869974374771
2.55394955184229E-10 , -0.00014282189658843, 0.151611432433128
2.67894956218484E-10 , -0.00038696191040799, 0.145404145121574
2.80394957252739E-10 , 0.000396727496990934, 0.143139749765396
2.92894958286993E-10 , 0.000634764030110091, 0.141998395323753
3.05394959321248E-10 , 0.000524901028256863, 0.138092130422592
3.17894960355503E-10 , 0.000479735113913193, 0.137207120656967
3.30394961389757E-10 , 0.000770261744037271, 0.134674161672592
3.42894962424012E-10 , 0.000241698609897867, 0.132275477051735
3.55394963458266E-10 , 0.000449217623099685, 0.125061124563217
3.67894964492521E-10 , 0.000278319610515609, 0.121154867112637
3.80394965526776E-10 , 0.000745847704820335, 0.114160232245922
3.9289496656103E-10 , 0.000242919311858714, 0.11423347890377
4.05394967595285E-10 , 0.000472410902148113, 0.107727125287056
4.17894940873964E-10 , 0.000872800534125417, 0.104730293154716
4.30394941908219E-10 , -3.29589020111598E-05, 0.10086066275835
4.42894942942473E-10 , 0.000632322626188397, 0.0982910841703415
4.55394943976728E-10 , 5.37108026037458E-05, 0.0921753570437431
4.67894945010983E-10 , 0.000310057803289965, 0.0866333618760109
4.80394946045237E-10 , 0.000126952800201252, 0.0863648056983948
4.92894947079492E-10 , 0.000325926899677143, 0.0820557177066803
5.05394948113747E-10 , -3.90624009014573E-05, 0.0808289125561714
5.17894949148001E-10 , -0.000112304405774921, 0.0759644061326981
5.30394950182256E-10 , 0.000145263300510123, 0.0763550326228142
5.4289495121651E-10 , 0.000427245016908273, 0.0752808153629303
5.55394952250765E-10 , 0.000450438295956701, 0.0690430179238319
5.6789495328502E-10 , 0.000356444419594482, 0.0733276903629303
5.80394954319274E-10 , 0.000295409408863634, 0.0753845721483231
5.92894955353529E-10 , 0.0001745601039147, 0.0684998035430908
6.05394956387784E-10 , 0.000104980201285798, 0.0675293430685997
6.17894957422038E-10 , 6.10349998169113E-05, 0.0693359822034836
6.30394958456293E-10 , 0.00011840790102724, 0.0737427249550819
6.42894959490548E-10 , 0.000268553994828835, 0.0748291537165642
6.55394960524802E-10 , 9.15525015443563E-05, 0.0758179202675819
6.67894961559057E-10 , 0.000252684898441657, 0.0765198245644569
6.80394962593311E-10 , 0.000545652932487428, 0.0810730531811714
6.92894963627566E-10 , 0.000128173502162099, 0.0817871689796448
7.05394964661821E-10 , 0.000106200903246645, 0.0877136811614037
7.17894965696075E-10 , 0.000163573800818995, 0.0912415161728859
7.3039496673033E-10 , -0.000179442897206172, 0.0905457139015198
7.42894967764585E-10 , -0.000157470305566676, 0.0981262847781181
7.55394968798839E-10 , -3.54003022948746E-05, 0.102423168718815
7.67894969833094E-10 , 0.000207518998649903, 0.105926588177681
7.80394970867349E-10 , 0.000323485495755449, 0.109368972480297
7.92894971901603E-10 , 0.00033080970752053, 0.115387044847012
8.05394972935858E-10 , 0.00038696191040799, 0.117523275315762
8.17894973970112E-10 , 0.000344237399986014, 0.123498618602753
8.30394975004367E-10 , 0.000260009110206738, 0.12754525244236
8.42894976038622E-10 , 0.000261229812167585, 0.131591886281967
8.55394977072876E-10 , 0.000745847704820335, 0.13499154150486
8.67894978107131E-10 , 0.000544432201422751, 0.137005716562271
8.80394979141386E-10 , 0.000275878206593916, 0.140033051371574
8.9289498017564E-10 , 0.000117187199066393, 0.144036963582039
9.05394981209895E-10 , -1.34277006509365E-05, 0.145141705870628
9.1789498224415E-10 , 9.76560040726326E-05, 0.147265732288361
9.30394983278404E-10 , 0.000515135412570089, 0.149786472320557
9.42894984312659E-10 , 0.000498045585118234, 0.151403918862343
9.55394985346913E-10 , 0.000744627031963319, 0.151361182332039
9.67894986381168E-10 , 0.00115356151945889, 0.152557477355003
9.80394987415423E-10 , 0.000618894933722913, 0.151916608214378
