-2.44605058430381E-10 , 0.000457762507721782, 0.104046702384949
-2.32105057396126E-10 , 0.000532225240021944, 0.10477302223444
-2.19605056361871E-10 , 0.00034179599606432, 0.10666511207819
-2.07105055327617E-10 , 0.000140380507218651, 0.105493240058422
-1.94605054293362E-10 , 8.30076023703441E-05, 0.100970529019833
-1.82105053259107E-10 , 0.000224608811549842, 0.106127999722958
-1.69605052224853E-10 , 0.000561522028874606, 0.103100657463074
-1.57105051190598E-10 , 0.000155028901644982, 0.101068183779716
-1.44605050156343E-10 , 0.000200194801436737, 0.101031564176083
-1.32105049122089E-10 , -5.24901006428991E-05, 0.100903391838074
-1.19605048087834E-10 , -0.00029296800494194, 0.101013250648975
-1.07105053992473E-10 , -0.000207518998649903, 0.0982971861958504
-9.46050529582187E-11 , 1.46483998832991E-05, 0.101684637367725
-8.21050519239641E-11 , -0.000322264793794602, 0.100274726748466
-6.96050508897095E-11 , -0.000291747302981094, 0.0985840484499931
-5.71050533249018E-11 , 0.000607908586971462, 0.0968140289187431
-4.46050522906472E-11 , 0.000963132304605097, 0.0939575806260109
-3.21050512563925E-11 , 0.000938718323595822, 0.0948120802640915
-1.96050519568614E-11 , 0.00072143372381106, 0.0954712554812431
-7.10505092260671E-12 , 0.000350340909790248, 0.0941467955708504
5.39494924428618E-12 , 0.00014282189658843, 0.0944885909557343
1.78949494111791E-11 , -0.000163573800818995, 0.0935425460338593
3.03949504454337E-11 , -0.000633543299045414, 0.0933838561177254
4.28949480102414E-11 , 0.000371092814020813, 0.0935364440083504
5.5394949044496E-11 , 0.000178222209797241, 0.0924500152468681
6.78949466093037E-11 , 0.000352782313711941, 0.0927673950791359
8.03949476435584E-11 , 0.000455321103800088, 0.0935120284557343
9.2894948677813E-11 , -0.000462645315565169, 0.0911316573619843
1.05394949712068E-10 , 0.000823972513899207, 0.0918091461062431
1.17894943807428E-10 , 0.000184325705049559, 0.0940674468874931
1.30394944841683E-10 , -8.66697009769268E-05, 0.0914673507213593
1.42894945875938E-10 , -0.000153808199684136, 0.0883789658546448
1.55394946910192E-10 , -0.000129394204122946, 0.0900391265749931
1.67894947944447E-10 , -0.000393065420212224, 0.0867310166358948
1.80394948978702E-10 , -0.000561522028874606, 0.0846069902181625
1.92894950012956E-10 , -0.000499266316182911, 0.0846802368760109
2.05394951047211E-10 , -0.000211181104532443, 0.0813416093587875
2.17894952081465E-10 , 9.76560022536432E-06, 0.0860413163900375
2.3039495311572E-10 , 0.00029296800494194, 0.0853027924895287
2.42894954149975E-10 , 0.00034179599606432, 0.087481752038002
2.55394955184229E-10 , 0.00017089799803216, 0.0843079164624214
2.67894956218484E-10 , 0.000133056310005486, 0.0832642167806625
2.80394957252739E-10 , 0.000162353098858148, 0.0797485932707787
2.92894958286993E-10 , 0.00014282189658843, 0.0819763764739037
3.05394959321248E-10 , -2.80761014437303E-05, 0.0854492783546448
3.17894960355503E-10 , 0.000659178011119366, 0.0809509828686714
3.30394961389757E-10 , -0.000218505301745608, 0.0807007402181625
3.42894962424012E-10 , 0.000385741208447143, 0.0797363817691803
3.55394963458266E-10 , -0.000255126302363351, 0.0801270082592964
3.67894964492521E-10 , -0.000358885794412345, 0.0785522982478142
3.80394965526776E-10 , 0.00034179599606432, 0.0785645097494125
3.9289496656103E-10 , -0.000208739700610749, 0.0770142152905464
4.05394967595285E-10 , -4.272449950804E-05, 0.0773376971483231
4.17894940873964E-10 , 0.000664060818962753, 0.0772095248103142
4.30394941908219E-10 , 0.000496824912261218, 0.0751282274723053
4.42894942942473E-10 , 0.000606687914114445, 0.0739807635545731
4.55394943976728E-10 , 0.000826413917820901, 0.0772949755191803
4.67894945010983E-10 , 0.000606687914114445, 0.0752441957592964
4.80394946045237E-10 , 0.000468748796265572, 0.0736939013004303
4.92894947079492E-10 , 5.12694023200311E-05, 0.0753906741738319
5.05394948113747E-10 , 9.27732035052031E-05, 0.0742310062050819
5.17894949148001E-10 , 0.00057494972134009, 0.0714172869920731
5.30394950182256E-10 , 0.000513914739713073, 0.0755005404353142
5.4289495121651E-10 , 0.000417479401221499, 0.0786377489566803
5.55394952250765E-10 , 0.000201415503397584, 0.0675842761993408
5.6789495328502E-10 , -8.05661984486505E-05, 0.0715210437774658
5.80394954319274E-10 , 0.000789792917203158, 0.0741882845759392
5.92894955353529E-10 , -0.000958249496761709, 0.0698608905076981
6.05394956387784E-10 , 0.000705564627423882, 0.0672974064946175
6.17894957422038E-10 , 0.000748289108742028, 0.0697144046425819
6.30394958456293E-10 , -0.000498045585118234, 0.0696533694863319
6.42894959490548E-10 , -0.000551756413187832, 0.0676086917519569
6.55394960524802E-10 , -0.000545652932487428, 0.0687317401170731
6.67894961559057E-10 , 0.000770261744037271, 0.0693420916795731
6.80394962593311E-10 , -0.000419920805143192, 0.0717468783259392
6.92894963627566E-10 , 7.81248018029146E-05, 0.0695923343300819
7.05394964661821E-10 , 0.000328368303598836, 0.0670715793967247
7.17894965696075E-10 , 0.000104980201285798, 0.0640625432133675
7.3039496673033E-10 , 0.000454100401839241, 0.0661438405513763
7.42894967764585E-10 , -0.000177001507836394, 0.0681702122092247
7.55394968798839E-10 , 0.000213622508454137, 0.0624634213745594
7.67894969833094E-10 , 0.000712888839188963, 0.0653931125998497
7.80394970867349E-10 , -0.000291747302981094, 0.0646606907248497
7.92894971901603E-10 , -0.000206298311240971, 0.0646301731467247
8.05394972935858E-10 , 0.000513914739713073, 0.0657104924321175
8.17894973970112E-10 , 0.000644529587589204, 0.0648010671138763
8.30394975004367E-10 , 0.000256347004324198, 0.0651672780513763
8.42894976038622E-10 , 7.20212992746383E-05, 0.0649048313498497
8.55394977072876E-10 , 0.000571287586353719, 0.0654297322034836
8.67894978107131E-10 , 0.000200194801436737, 0.0648010671138763
8.80394979141386E-10 , -0.000262450514128432, 0.0608337819576263
8.9289498017564E-10 , -0.000239257205976173, 0.0639831945300102
9.05394981209895E-10 , -2.80761014437303E-05, 0.0652710422873497
9.1789498224415E-10 , -0.000300292216707021, 0.0635742619633675
9.30394983278404E-10 , -0.000209960402571596, 0.0640503391623497
9.42894984312659E-10 , -9.15525015443563E-05, 0.0633179172873497
9.55394985346913E-10 , -0.000100097400718369, 0.0630676671862602
9.67894986381168E-10 , 0.000225829498958774, 0.0631653293967247
9.80394987415423E-10 , -5.00487003591843E-05, 0.0628845617175102
