-2.72930983369335E-10 , -0.0198364406824112, 0.120416305959225
-2.6043098233508E-10 , -0.017700208351016, 0.118481494486332
-2.47930981300826E-10 , -0.0112915122881532, 0.120129443705082
-2.35430980266571E-10 , -0.00726318871602416, 0.120391897857189
-2.22930979232316E-10 , -0.0316162332892418, 0.121191456913948
-2.10430978198062E-10 , -0.00225830241106451, 0.121527150273323
-1.97930977163807E-10 , -0.00732422387227416, 0.122345022857189
-1.85430976129553E-10 , 0.000122070399811491, 0.124676562845707
-1.72930975095298E-10 , -0.00732422387227416, 0.124951221048832
-1.60430987938831E-10 , -0.0135498140007257, 0.123370409011841
-1.47930986904576E-10 , -0.0110473707318306, 0.12570196390152
-1.35430985870322E-10 , -0.0125732515007257, 0.127063035964966
-1.22930984836067E-10 , -0.00445556966587901, 0.126721248030663
-1.10430983801812E-10 , 0.0148315532132983, 0.129406794905663
-9.79309827675579E-11 , -0.017517102882266, 0.127484187483788
-8.54309817333032E-11 , -0.019470227882266, 0.126025438308716
-7.29309806990486E-11 , 0.00439453450962901, 0.128527879714966
-6.04309796647939E-11 , 0.0100708082318306, 0.128796443343163
-4.79309786305393E-11 , -0.00238037272356451, 0.12808233499527
-3.54309810657316E-11 , 0.00793457590043545, 0.127520799636841
-2.2930980031477E-11 , 0.000366211199434474, 0.131720021367073
-1.04309798645841E-11 , -0.00622559059411287, 0.130255177617073
2.06902030230882E-12 , 0.00238037272356451, 0.129107713699341
1.45690213365635E-11 , -0.00421142857521772, 0.129711970686913
2.70690206360946E-11 , -0.000366211199434474, 0.131549134850502
3.95690216703493E-11 , -0.0261230655014515, 0.133075013756752
5.20690227046039E-11 , -0.0307617411017418, 0.132733210921288
6.45690237388585E-11 , -0.0200805813074112, 0.132885798811913
7.70690247731132E-11 , -0.00817871652543545, 0.13216558098793
8.95690188684739E-11 , -0.000427246384788305, 0.133593812584877
1.02069019902729E-10 , 0.0118408286944032, 0.13405767083168
1.14569020936983E-10 , 0.0109863355755806, 0.137017875909805
1.27069021971238E-10 , -0.0014648447977379, 0.136425837874413
1.39569023005492E-10 , -0.00787354074418545, 0.132983461022377
1.52069024039747E-10 , -0.0143432719632983, 0.13571172952652
1.64569025074002E-10 , -0.0198974758386612, 0.135980278253555
1.77069026108256E-10 , 0.00256347842514515, 0.135595768690109
1.89569027142511E-10 , 0.019287122413516, 0.136767640709877
2.02069028176766E-10 , -0.0049438513815403, 0.136718809604645
2.1456902921102E-10 , -0.00341797107830644, 0.137139946222305
2.27069030245275E-10 , 0.017150891944766, 0.137493953108788
2.3956903127953E-10 , -0.00433349935337901, 0.136236637830734
2.52069032313784E-10 , -0.0202026516199112, 0.136883601546288
2.64569033348039E-10 , 0.00311279529705644, 0.145031809806824
2.77069034382293E-10 , 0.0202026516199112, 0.144311591982841
2.89569035416548E-10 , 0.00427246419712901, 0.139422670006752
3.02069036450803E-10 , -0.0106201246380806, 0.14480596780777
3.14569037485057E-10 , -0.00805664621293545, 0.147161930799484
3.27069038519312E-10 , 0.0483398772776127, 0.142822325229645
3.39569011797991E-10 , -0.0205688625574112, 0.144976869225502
3.52069012832246E-10 , -0.0252685733139515, 0.145385801792145
3.645690138665E-10 , -0.0216674953699112, 0.144769355654716
3.77069014900755E-10 , -0.0400390923023224, 0.144751042127609
3.8956901593501E-10 , 0.0212402492761612, 0.145221009850502
4.02069016969264E-10 , 0.018554700538516, 0.145044013857841
4.14569018003519E-10 , -0.00189209124073386, 0.144677802920341
4.27069019037774E-10 , -0.0358276627957821, 0.146759107708931
4.39569020072028E-10 , 0.0295410361140966, 0.146856755018234
4.52069021106283E-10 , 0.0296631064265966, 0.146539375185966
4.64569022140537E-10 , 0.00109863362740725, 0.146173164248466
4.77069050930368E-10 , -0.017761243507266, 0.147802799940109
4.89569051964622E-10 , 0.0479736663401127, 0.147424384951591
5.02069052998877E-10 , 0.0211792141199112, 0.149939030408859
5.14569054033132E-10 , -0.0120239341631532, 0.150695875287056
5.27069055067386E-10 , 0.0383911393582821, 0.148858711123466
5.3956900059049E-10 , 0.0401611626148224, 0.14553838968277
5.52069001624744E-10 , 0.00408935826271772, 0.149890199303627
5.64569002658999E-10 , -0.00262451358139515, 0.152026444673538
5.77069003693254E-10 , 0.0226440597325563, 0.147735670208931
5.89569004727508E-10 , -0.0322265848517418, 0.152813792228699
6.02069005761763E-10 , -0.0142212016507983, 0.155944898724556
6.14569006796017E-10 , 0.00958252605050802, 0.153167799115181
6.27069007830272E-10 , 0.0118408286944032, 0.151776194572449
6.39569008864527E-10 , -0.0301513895392418, 0.152911454439163
6.52069009898781E-10 , -0.0570679120719433, 0.154321357607841
6.64569010933036E-10 , -0.00946045573800802, 0.156762763857841
6.77069011967291E-10 , -0.0124511811882257, 0.156536936759949
6.89569013001545E-10 , -0.0245361495763063, 0.157782062888145
7.020690140358E-10 , -0.00958252605050802, 0.156567454338074
7.14569015070055E-10 , -0.00250244326889515, 0.158374100923538
7.27069016104309E-10 , 0.00183105596806854, 0.15988777577877
7.39569017138564E-10 , 0.00622559059411287, 0.158929511904716
7.52069018172818E-10 , 0.00347900646738708, 0.159442216157913
7.64569019207073E-10 , -0.00189209124073386, 0.160522535443306
7.77069020241328E-10 , -0.0294800009578466, 0.158276438713074
7.89569021275582E-10 , -0.0347290299832821, 0.156494215130806
8.02069022309837E-10 , -0.00732422387227416, 0.159686356782913
8.14569023344092E-10 , -0.00860596355050802, 0.159558176994324
8.27069024378346E-10 , 0.0125732515007257, 0.158703684806824
8.39569025412601E-10 , -0.0214233547449112, 0.15811775624752
8.52069026446856E-10 , -0.0305786356329918, 0.160723954439163
8.6456902748111E-10 , -0.0155639760196209, 0.162890702486038
8.77069028515365E-10 , -0.00854492839425802, 0.163995444774628
8.89569029549619E-10 , -0.0275268759578466, 0.163458332419395
9.02069030583874E-10 , -0.00610351981595159, 0.161041334271431
9.14569031618129E-10 , 0.00360107677988708, 0.16086433827877
9.27069032652383E-10 , -0.0227050948888063, 0.16562508046627
9.39568978175487E-10 , -0.0226440597325563, 0.16580818593502
9.52068979209741E-10 , -0.0205688625574112, 0.167199790477753
9.64568980243996E-10 , -0.00317383045330644, 0.166442945599556
9.77068981278251E-10 , -0.019470227882266, 0.16618050634861
