-5.57105084286746E-10 , 0.00048461792175658, 0.0836426317691803
-5.44605083252492E-10 , -0.000518797489348799, 0.0809265673160553
-5.32105082218237E-10 , 4.02830992243253E-05, 0.0757263675332069
-5.19605081183983E-10 , -0.000134276997414418, 0.0778809115290642
-5.07105080149728E-10 , -0.000208739700610749, 0.0742249041795731
-4.94605079115473E-10 , 5.00487003591843E-05, 0.0763672366738319
-4.82105078081219E-10 , 0.000233153710723855, 0.0831116288900375
-4.69605077046964E-10 , 0.000247802119702101, 0.0907227173447609
-4.57105048257134E-10 , 0.000402831006795168, 0.0969605147838593
-4.44605047222879E-10 , 0.000618894933722913, 0.105395577847958
-4.32105046188624E-10 , 0.000469969498226419, 0.11484383046627
-4.1960504515437E-10 , 0.000136718401336111, 0.12058113515377
-4.07105044120115E-10 , 0.000717771588824689, 0.130078211426735
-3.94605043085861E-10 , -0.000169677310623229, 0.12461556494236
-3.82105069807182E-10 , -0.000324706197716296, 0.12797249853611
-3.69605068772927E-10 , 0.000388182612368837, 0.13132943212986
-3.57105067738672E-10 , 0.000266112620010972, 0.130651950836182
-3.44605066704418E-10 , 0.000382079102564603, 0.12321175634861
-3.32105065670163E-10 , -0.000162353098858148, 0.118945397436619
-3.19605064635908E-10 , -6.71384987072088E-05, 0.111499100923538
-3.07105063601654E-10 , 0.000136718401336111, 0.104571603238583
-2.94605062567399E-10 , -0.000882566091604531, 0.0965637862682343
-2.82105061533144E-10 , 0.000220946705667302, 0.088092103600502
-2.6960506049889E-10 , 0.000583494605962187, 0.0823547914624214
-2.57105059464635E-10 , 3.41796003340278E-05, 0.0775574296712875
-2.44605058430381E-10 , -0.000137939103296958, 0.0757446810603142
-2.32105057396126E-10 , -0.000418700103182346, 0.0759155824780464
-2.19605056361871E-10 , 7.32420012354851E-05, 0.0763550326228142
-2.07105055327617E-10 , -0.000128173502162099, 0.0791626498103142
-1.94605054293362E-10 , 0.000323485495755449, 0.0844421982765198
-1.82105053259107E-10 , 0.00023681580205448, 0.089160218834877
-1.69605052224853E-10 , -0.000505369796883315, 0.0965393707156181
-1.57105051190598E-10 , 0.000968015112448484, 0.102197334170341
-1.44605050156343E-10 , 0.000402831006795168, 0.110577471554279
-1.32105049122089E-10 , -0.000812986225355417, 0.115081869065762
-1.19605048087834E-10 , -0.00021240180649329, 0.122314535081387
-1.07105053992473E-10 , 0.000391844718251377, 0.127319425344467
-9.46050529582187E-11 , -8.42283043311909E-05, 0.132190033793449
-8.21050519239641E-11 , -0.000119628602988087, 0.134906098246574
-6.96050508897095E-11 , 0.000290526601020247, 0.129650965332985
-5.71050533249018E-11 , 4.02830992243253E-05, 0.121911704540253
-4.46050522906472E-11 , 0.000408934516599402, 0.122082605957985
-3.21050512563925E-11 , -0.000270995398750529, 0.114129714667797
-1.96050519568614E-11 , -0.000269774696789682, 0.102825999259949
-7.10505092260671E-12 , 0.000192870604223572, 0.0972229689359665
5.39494924428618E-12 , -0.000217284599784762, 0.0913941040635109
1.78949494111791E-11 , 0.000102538804640062, 0.0872192978858948
3.03949504454337E-11 , 0.000727537204511464, 0.0842468813061714
4.28949480102414E-11 , 9.64353021117859E-05, 0.0795105546712875
5.5394949044496E-11 , 0.000168456608662382, 0.0778381898999214
6.78949466093037E-11 , 0.000661619415041059, 0.0754578188061714
8.03949476435584E-11 , 7.81248018029146E-05, 0.0776917040348053
9.2894948677813E-11 , 0.000124511396279559, 0.0842224732041359
1.05394949712068E-10 , -8.42283043311909E-05, 0.0870789140462875
1.17894943807428E-10 , 0.000711668108124286, 0.0998841002583504
1.30394944841683E-10 , 0.00143310183193535, 0.0991638898849487
1.42894945875938E-10 , 0.00100219470914453, 0.111682206392288
1.55394946910192E-10 , 0.000678709242492914, 0.119159020483494
1.67894947944447E-10 , 0.000133056310005486, 0.123162925243378
1.80394948978702E-10 , -0.000219726003706455, 0.127392664551735
1.92894950012956E-10 , 4.88280020363163E-05, 0.131774991750717
2.05394951047211E-10 , 0.000388182612368837, 0.133068934082985
2.17894952081465E-10 , 8.54489990160801E-05, 0.12766732275486
2.3039495311572E-10 , 6.83592006680556E-05, 0.124816976487637
2.42894954149975E-10 , 0.000202636205358431, 0.12083138525486
2.55394955184229E-10 , -0.000102538804640062, 0.121960535645485
2.67894956218484E-10 , 9.27732035052031E-05, 0.108392409980297
2.80394957252739E-10 , 0.000223388109588996, 0.0995056852698326
2.92894958286993E-10 , 9.39939054660499E-05, 0.0960022658109665
3.05394959321248E-10 , -0.00033447181340307, 0.0894592925906181
3.17894960355503E-10 , -0.000872800534125417, 0.0813049897551537
3.30394961389757E-10 , -0.000168456608662382, 0.0749084949493408
3.42894962424012E-10 , 7.32420012354851E-05, 0.0770508348941803
3.55394963458266E-10 , -0.000847165822051466, 0.0758545473217964
3.67894964492521E-10 , -9.64353021117859E-05, 0.0746765658259392
3.80394965526776E-10 , 0.000225829498958774, 0.0828247666358948
3.9289496656103E-10 , 0.000434569199569523, 0.0881043076515198
4.05394967595285E-10 , 0.000162353098858148, 0.094348207116127
4.17894940873964E-10 , 1.09863003672217E-05, 0.0989929884672165
4.30394941908219E-10 , 0.000124511396279559, 0.106408767402172
4.42894942942473E-10 , 4.39452014688868E-05, 0.112823560833931
4.55394943976728E-10 , 0.00019897409947589, 0.11960457265377
4.67894945010983E-10 , -0.000396727496990934, 0.125134363770485
4.80394946045237E-10 , -0.000371092814020813, 0.127533048391342
4.92894947079492E-10 , -0.000184325705049559, 0.131567478179932
5.05394948113747E-10 , 0.000440672709373757, 0.127496421337128
5.17894949148001E-10 , -8.78904029377736E-05, 0.127508625388145
5.30394950182256E-10 , -0.000108642299892381, 0.12271736562252
5.4289495121651E-10 , 5.49315009266138E-05, 0.118133626878262
5.55394952250765E-10 , 7.69040998420678E-05, 0.109332352876663
5.6789495328502E-10 , 0.00024047790793702, 0.106597974896431
5.80394954319274E-10 , -0.000147704704431817, 0.0974915251135826
5.92894955353529E-10 , 9.15525015443563E-05, 0.0877991318702698
6.05394956387784E-10 , 1.83105003088713E-05, 0.0877380967140198
6.17894957422038E-10 , 5.61522028874606E-05, 0.0799988359212875
6.30394958456293E-10 , -0.000162353098858148, 0.0725586414337158
6.42894959490548E-10 , 0.000444334815256298, 0.0743713900446892
6.55394960524802E-10 , -0.000546873605344445, 0.0822266191244125
6.67894961559057E-10 , -0.000231933008763008, 0.0782959535717964
6.80394962593311E-10 , 0.00096557370852679, 0.0841370224952698
6.92894963627566E-10 , -0.000916745746508241, 0.0913452804088593
7.05394964661821E-10 , 0.00128905917517841, 0.0913452804088593
7.17894965696075E-10 , 0.000994870555587113, 0.102746650576591
7.3039496673033E-10 , 0.000156249603605829, 0.111993484199047
7.42894967764585E-10 , 6.46971020614728E-05, 0.113018877804279
7.55394968798839E-10 , 0.000638426106888801, 0.127716153860092
7.67894969833094E-10 , 0.000822751841042191, 0.127649009227753
7.80394970867349E-10 , -0.000644529587589204, 0.130401700735092
7.92894971901603E-10 , 0.000559080624952912, 0.132196128368378
8.05394972935858E-10 , 0.00153441994916648, 0.127563565969467
8.17894973970112E-10 , 0.000332030409481376, 0.126715168356895
8.30394975004367E-10 , 0.000516356085427105, 0.124719321727753
8.42894976038622E-10 , 0.000931394111830741, 0.118170246481895
8.55394977072876E-10 , 6.95799026289023E-05, 0.106347732245922
8.67894978107131E-10 , -0.000134276997414418, 0.102185130119324
8.80394979141386E-10 , 0.00015014610835351, 0.088153138756752
8.9289498017564E-10 , 0.0001879878109321, 0.0822388231754303
9.05394981209895E-10 , -0.000275878206593916, 0.0804321840405464
9.1789498224415E-10 , 0.000141601209179498, 0.0786743685603142
9.30394983278404E-10 , 8.78904029377736E-05, 0.0772278383374214
9.42894984312659E-10 , 0.000461424613604322, 0.0751709491014481
9.55394985346913E-10 , 0.000230712306802161, 0.0770935565233231
9.67894986381168E-10 , -0.000332030409481376, 0.0835449770092964
9.80394987415423E-10 , -5.00487003591843E-05, 0.090441957116127
