-2.6960506049889E-10 , 1.58691000251565E-05, 0.0942505523562431
-2.57105059464635E-10 , 0.000157470305566676, 0.096148744225502
-2.44605058430381E-10 , -0.000227050200919621, 0.10190436989069
-2.32105057396126E-10 , 2.19726007344434E-05, 0.0991944074630737
-2.19605056361871E-10 , -0.000267333292867988, 0.10629890114069
-2.07105055327617E-10 , -0.000310057803289965, 0.110009841620922
-1.94605054293362E-10 , -2.0751900592586E-05, 0.110742263495922
-1.82105053259107E-10 , -0.000346678803907707, 0.113183669745922
-1.69605052224853E-10 , -0.000151366810314357, 0.112713702023029
-1.57105051190598E-10 , -0.000368651410099119, 0.109625317156315
-1.44605050156343E-10 , -0.000399168900912628, 0.106750562787056
-1.32105049122089E-10 , -4.02830992243253E-05, 0.102838203310966
-1.19605048087834E-10 , 0.000339354621246457, 0.101141430437565
-1.07105053992473E-10 , 0.000321044120937586, 0.0939148589968681
-9.46050529582187E-11 , 0.000186767108971253, 0.0908264815807343
-8.21050519239641E-11 , 6.71384987072088E-05, 0.0909485518932343
-6.96050508897095E-11 , 0.000675047107506543, 0.0895996689796448
-5.71050533249018E-11 , -0.000196532710106112, 0.0906616821885109
-4.46050522906472E-11 , 0.000607908586971462, 0.0948425978422165
-3.21050512563925E-11 , 0.000753171916585416, 0.101684637367725
-1.96050519568614E-11 , -0.000831296725664288, 0.100512765347958
-7.10505092260671E-12 , -0.00017089799803216, 0.108624339103699
5.39494924428618E-12 , -0.000638426106888801, 0.113250806927681
1.78949494111791E-11 , -0.000371092814020813, 0.11228035390377
3.03949504454337E-11 , -0.000310057803289965, 0.112396314740181
4.28949480102414E-11 , -7.20212992746383E-05, 0.11197517812252
5.5394949044496E-11 , -0.000258788408245891, 0.110339432954788
6.78949466093037E-11 , 0.000310057803289965, 0.102551341056824
8.03949476435584E-11 , 0.000201415503397584, 0.10202644020319
9.2894948677813E-11 , 0.000286864495137706, 0.0977722853422165
1.05394949712068E-10 , 2.56347011600155E-05, 0.0946472808718681
1.17894943807428E-10 , -0.000216063897823915, 0.095477357506752
1.30394944841683E-10 , -0.000153808199684136, 0.0935364440083504
1.42894945875938E-10 , 9.39939054660499E-05, 0.091601625084877
1.55394946910192E-10 , 0.000192870604223572, 0.0920166671276093
1.67894947944447E-10 , -0.000290526601020247, 0.0947571471333504
1.80394948978702E-10 , -7.32419994164957E-06, 0.0983277037739754
1.92894950012956E-10 , 0.000731199339497834, 0.104138255119324
2.05394951047211E-10 , -5.37108026037458E-05, 0.105224683880806
2.17894952081465E-10 , -0.000380858400603756, 0.110455401241779
2.3039495311572E-10 , 0.000648191722575575, 0.110351637005806
2.42894954149975E-10 , 0.000141601209179498, 0.111163407564163
2.55394955184229E-10 , 0.000194091306184418, 0.115326009690762
2.67894956218484E-10 , 0.000239257205976173, 0.108953930437565
2.80394957252739E-10 , 0.00053344591287896, 0.103540107607841
2.92894958286993E-10 , 0.000108642299892381, 0.101391673088074
3.05394959321248E-10 , -0.000546873605344445, 0.100335761904716
3.17894960355503E-10 , -0.00110229209531099, 0.0999512374401093
3.30394961389757E-10 , -0.000172118699993007, 0.0978272184729576
3.42894962424012E-10 , -0.000416258699260652, 0.0939087569713593
3.55394963458266E-10 , -0.000830075994599611, 0.0913513824343681
3.67894964492521E-10 , -0.000624998414423317, 0.091143861413002
3.80394965526776E-10 , 0.000388182612368837, 0.095965638756752
3.9289496656103E-10 , 1.46483998832991E-05, 0.0999085158109665
4.05394967595285E-10 , -0.00116088567301631, 0.104010082781315
4.17894940873964E-10 , 0.000971677247434855, 0.106323316693306
4.30394941908219E-10 , 0.00150878517888486, 0.108630448579788
4.42894942942473E-10 , 0.000643308914732188, 0.109478831291199
4.55394943976728E-10 , -0.000747068435885012, 0.109887771308422
4.67894945010983E-10 , -0.000191649902262725, 0.108673170208931
4.80394946045237E-10 , 0.00043212779564783, 0.107690505683422
4.92894947079492E-10 , 0.000788572244346142, 0.107904128730297
5.05394948113747E-10 , 0.000780027301516384, 0.104827955365181
5.17894949148001E-10 , 0.000242919311858714, 0.102368235588074
5.30394950182256E-10 , -0.000247802119702101, 0.0991028547286987
5.4289495121651E-10 , -0.000109863001853228, 0.091265931725502
5.55394952250765E-10 , 0.000152587497723289, 0.091296449303627
5.6789495328502E-10 , 0.000147704704431817, 0.091937318444252
5.80394954319274E-10 , 0.000283202418358997, 0.0887756943702698
5.92894955353529E-10 , 0.000314940611133352, 0.0941895171999931
6.05394956387784E-10 , 0.000339354621246457, 0.0989990904927254
6.17894957422038E-10 , 0.000556639221031219, 0.10135505348444
6.30394958456293E-10 , 0.00038696191040799, 0.103881910443306
6.42894959490548E-10 , -0.000231933008763008, 0.107562325894833
6.55394960524802E-10 , -0.00052612170111388, 0.108813554048538
6.67894961559057E-10 , 2.31933008763008E-05, 0.109857253730297
6.80394962593311E-10 , 6.71384987072088E-05, 0.111358717083931
6.92894963627566E-10 , 0.000394286122173071, 0.108685374259949
7.05394964661821E-10 , 0.000303954293485731, 0.104663155972958
7.17894965696075E-10 , 0.00024047790793702, 0.105621412396431
7.3039496673033E-10 , 0.000152587497723289, 0.10178229957819
7.42894967764585E-10 , -9.76560040726326E-05, 0.0944580733776093
7.55394968798839E-10 , -9.15525015443563E-05, 0.0960327833890915
7.67894969833094E-10 , -0.000502928392961621, 0.0930542647838593
7.80394970867349E-10 , -0.000563963432796299, 0.0932984054088593
7.92894971901603E-10 , 0.000179442897206172, 0.0965393707156181
8.05394972935858E-10 , 0.000260009110206738, 0.0996704772114754
8.17894973970112E-10 , -0.000385741208447143, 0.0973145216703415
8.30394975004367E-10 , -0.000206298311240971, 0.0997925475239754
8.42894976038622E-10 , -0.000378416996682063, 0.106158517301083
8.55394977072876E-10 , 0.000791013590060174, 0.106469802558422
8.67894978107131E-10 , -0.000789792917203158, 0.10825202614069
8.80394979141386E-10 , 3.90624009014573E-05, 0.11099860817194
8.9289498017564E-10 , 0.000566404836717993, 0.114672929048538
9.05394981209895E-10 , -0.000172118699993007, 0.10910651832819
9.1789498224415E-10 , 0.000261229812167585, 0.104846261441708
9.30394983278404E-10 , 0.000632322626188397, 0.102179028093815
9.42894984312659E-10 , 0.000870359130203724, 0.0995789244771004
9.55394985346913E-10 , -0.000928952707909048, 0.0945435240864754
9.67894986381168E-10 , -0.000605467241257429, 0.0930908843874931
9.80394987415423E-10 , -0.000456541805760935, 0.092303529381752
