-2.97930985437844E-10 , 0.000244140799622983, 0.100714147090912
-2.8543098440359E-10 , -0.0109253004193306, 0.10567020624876
-2.72930983369335E-10 , -0.0142822368070483, 0.114428758621216
-2.6043098233508E-10 , -0.00738525902852416, 0.118988081812859
-2.47930981300826E-10 , -0.0101928785443306, 0.122717335820198
-2.35430980266571E-10 , -0.0134887788444757, 0.135565251111984
-2.22930979232316E-10 , -0.018859876319766, 0.141339167952538
-2.10430978198062E-10 , -0.0155029408633709, 0.148516908288002
-1.97930977163807E-10 , -0.00463867513462901, 0.157269358634949
-1.85430976129553E-10 , 0.0126342866569757, 0.164172440767288
-1.72930975095298E-10 , -0.00628662575036287, 0.170190513134003
-1.60430987938831E-10 , 0.0119018638506532, 0.179351896047592
-1.47930986904576E-10 , 0.00970459636300802, 0.181945890188217
-1.35430985870322E-10 , -0.00866699870675802, 0.180224701762199
-1.22930984836067E-10 , -0.00323486560955644, 0.181982517242432
-1.10430983801812E-10 , -0.0054321326315403, 0.185431003570557
-9.79309827675579E-11 , -0.00360107677988708, 0.183783054351807
-8.54309817333032E-11 , -0.0144653422757983, 0.182489112019539
-7.29309806990486E-11 , -0.0162353627383709, 0.17655037343502
-6.04309796647939E-11 , -0.0126953218132257, 0.162420734763145
-4.79309786305393E-11 , 0.0281982626765966, 0.160205155611038
-3.54309810657316E-11 , 0.0216674953699112, 0.154925614595413
-2.2930980031477E-11 , 0.00952149089425802, 0.149090647697449
-1.04309798645841E-11 , 0.018005384132266, 0.133831843733788
2.06902030230882E-12 , -0.00115966878365725, 0.127813771367073
1.45690213365635E-11 , -0.0385742448270321, 0.127856492996216
2.70690206360946E-11 , 0.00134277436882257, 0.112957805395126
3.95690216703493E-11 , -0.000122070399811491, 0.107373088598251
5.20690227046039E-11 , -0.0111084068194032, 0.106445349752903
6.45690237388585E-11 , -0.00872803386300802, 0.103082314133644
7.70690247731132E-11 , -0.0218506008386612, 0.0959045737981796
8.95690188684739E-11 , 0.00109863362740725, 0.0984558463096619
1.02069019902729E-10 , -0.0099487379193306, 0.105151407420635
1.14569020936983E-10 , -0.0278320517390966, 0.107885785400867
1.27069021971238E-10 , -0.00225830241106451, 0.113397262990475
1.39569023005492E-10 , 0.00744629418477416, 0.118536427617073
1.52069024039747E-10 , -0.0138549907132983, 0.130633607506752
1.64569025074002E-10 , 0.00445556966587901, 0.134899958968163
1.77069026108256E-10 , 0.00720215355977416, 0.144329905509949
1.89569027142511E-10 , 0.00665283668786287, 0.146313548088074
2.02069028176766E-10 , -0.0159912221133709, 0.155481025576591
2.1456902921102E-10 , -0.000305176014080644, 0.166070640087128
2.27069030245275E-10 , 0.00848389323800802, 0.172424405813217
2.3956903127953E-10 , -0.0141601664945483, 0.177673429250717
2.52069032313784E-10 , -0.0261230655014515, 0.178643882274628
2.64569033348039E-10 , -0.00640869606286287, 0.184985443949699
2.77069034382293E-10 , 0.000427246384788305, 0.186615079641342
2.89569035416548E-10 , -0.0223388839513063, 0.187677100300789
3.02069036450803E-10 , 0.0142822368070483, 0.183532804250717
3.14569037485057E-10 , 0.00384521763771772, 0.18064583837986
3.27069038519312E-10 , -0.00933838542550802, 0.16904304921627
3.39569011797991E-10 , -0.000549316813703626, 0.164843827486038
3.52069012832246E-10 , 0.0151367299258709, 0.158679276704788
3.645690138665E-10 , 0.0168457143008709, 0.151812821626663
3.77069014900755E-10 , 0.00921631511300802, 0.143512025475502
3.8956901593501E-10 , 0.00903320964425802, 0.139703437685966
4.02069016969264E-10 , -0.00164795038290322, 0.127600148320198
4.14569018003519E-10 , 0.019409192726016, 0.122595265507698
4.27069019037774E-10 , 0.0377807877957821, 0.118396043777466
4.39569020072028E-10 , -0.0272216983139515, 0.111761517822742
4.52069021106283E-10 , -0.00445556966587901, 0.106658972799778
4.64569022140537E-10 , -0.00207519670948386, 0.103277623653412
4.77069050930368E-10 , -0.018798841163516, 0.101965367794037
4.89569051964622E-10 , -0.0164795033633709, 0.100555457174778
5.02069052998877E-10 , 0.0257568545639515, 0.104699745774269
5.14569054033132E-10 , 0.0200195461511612, 0.105224646627903
5.27069055067386E-10 , -0.0261841006577015, 0.112316936254501
5.3956900059049E-10 , 0.00836182199418545, 0.115783736109734
5.52069001624744E-10 , 0.00701904809102416, 0.130413874983788
5.64569002658999E-10 , -0.0202026516199112, 0.135192930698395
5.77069003693254E-10 , -0.0592041425406933, 0.145495668053627
5.89569004727508E-10 , 0.0048828162252903, 0.153180003166199
6.02069005761763E-10 , 0.00891113933175802, 0.157678291201591
6.14569006796017E-10 , -0.00366211193613708, 0.161578446626663
6.27069007830272E-10 , -0.00469971029087901, 0.169482499361038
6.39569008864527E-10 , -0.0157470814883709, 0.176648035645485
6.52069009898781E-10 , -0.0148925883695483, 0.182238861918449
6.64569010933036E-10 , -0.0272827334702015, 0.183587744832039
6.77069011967291E-10 , -0.00201416155323386, 0.184887781739235
6.89569013001545E-10 , 0.00122070405632257, 0.184094324707985
7.020690140358E-10 , 0.000793457613326609, 0.181597992777824
7.14569015070055E-10 , 0.00225830241106451, 0.179650962352753
7.27069016104309E-10 , 0.0115966880694032, 0.171905606985092
7.39569017138564E-10 , 0.00396728795021772, 0.167718589305878
7.52069018172818E-10 , -0.0120849693194032, 0.160784989595413
7.64569019207073E-10 , -0.0197754055261612, 0.156066969037056
7.77069020241328E-10 , -0.0206909328699112, 0.144104063510895
7.89569021275582E-10 , -0.00195312639698386, 0.139386042952538
8.02069022309837E-10 , 0.0116577232256532, 0.130261287093163
8.14569023344092E-10 , 0.0231323409825563, 0.126928761601448
8.27069024378346E-10 , -0.00329590076580644, 0.113421678543091
8.39569025412601E-10 , -0.00946045573800802, 0.109320111572742
8.52069026446856E-10 , -0.00634766090661287, 0.105865515768528
8.6456902748111E-10 , -0.00457763997837901, 0.104504436254501
8.77069028515365E-10 , 0.00701904809102416, 0.103918492794037
8.89569029549619E-10 , 0.017578138038516, 0.101733431220055
9.02069030583874E-10 , 0.000976563198491931, 0.102850377559662
9.14569031618129E-10 , -0.0139160258695483, 0.108960002660751
9.27069032652383E-10 , -0.00311279529705644, 0.114300578832626
9.39568978175487E-10 , -0.0048828162252903, 0.116168260574341
9.52068979209741E-10 , 0.00390625279396772, 0.133532777428627
9.64568980243996E-10 , 0.0291137900203466, 0.136004701256752
9.77068981278251E-10 , 0.019226087257266, 0.14389044046402
