7.1167255422111E-10 , 0.0225219894200563, 0.144555762410164
7.24172555255365E-10 , 0.0416260063648224, 0.142688080668449
7.36672556289619E-10 , -0.0150756947696209, 0.141790866851807
7.49172557323874E-10 , -0.0358276627957821, 0.141827493906021
7.61672558358129E-10 , -0.0203247219324112, 0.132684424519539
7.74172559392383E-10 , -0.0125732515007257, 0.133703708648682
7.86672560426638E-10 , -0.018371595069766, 0.132354825735092
7.99172561460892E-10 , -0.0164795033633709, 0.135272309184074
8.11672562495147E-10 , 0.0206909328699112, 0.131280601024628
8.24172563529402E-10 , 0.0231933761388063, 0.126287922263145
8.36672564563656E-10 , 0.017456067726016, 0.123632900416851
8.49172565597911E-10 , -0.0338134989142418, 0.121276937425137
8.61672566632166E-10 , -0.0145874125882983, 0.116998374462128
8.7417256766642E-10 , -0.0113525474444032, 0.108978345990181
8.86672568700675E-10 , 0.0474853850901127, 0.108898997306824
8.9917256973493E-10 , 0.0276489462703466, 0.10306403785944
9.11672570769184E-10 , 0.0130004975944757, 0.102954171597958
9.24172571803439E-10 , 0.0098266676068306, 0.0966187193989754
9.36672628348845E-10 , -0.0119018638506532, 0.0911194458603859
9.49172629383099E-10 , -0.0117187583819032, 0.0847412720322609
9.61672630417354E-10 , -0.0218506008386612, 0.0782776400446892
9.74172631451609E-10 , -0.00195312639698386, 0.0755066424608231
9.86672632485863E-10 , -0.0214843899011612, 0.0771362856030464
