-9.79309827675579E-11 , -0.017211927101016, 0.205212503671646
-8.54309817333032E-11 , -0.018920911476016, 0.210046499967575
-7.29309806990486E-11 , -0.00323486560955644, 0.2106873691082
-6.04309796647939E-11 , 0.00109863362740725, 0.207501322031021
-4.79309786305393E-11 , -0.00946045573800802, 0.2109315097332
-3.54309810657316E-11 , -0.0149536235257983, 0.209216415882111
-2.2930980031477E-11 , -0.0458984710276127, 0.204809680581093
-1.04309798645841E-11 , -0.017333997413516, 0.211816519498825
2.06902030230882E-12 , 0.0098877027630806, 0.203881949186325
1.45690213365635E-11 , -0.00170898553915322, 0.197772324085236
2.70690206360946E-11 , -0.0124511811882257, 0.196270853281021
3.95690216703493E-11 , -0.0245971847325563, 0.196832373738289
5.20690227046039E-11 , -0.0123901460319757, 0.192529395222664
6.45690237388585E-11 , 0.0131836030632257, 0.189563080668449
7.70690247731132E-11 , 0.0121460044756532, 0.186413675546646
8.95690188684739E-11 , -0.00787354074418545, 0.17447517812252
1.02069019902729E-10 , 0.00445556966587901, 0.169946372509003
1.14569020936983E-10 , -0.0127563569694757, 0.167749106884003
1.27069021971238E-10 , 0.00402832310646772, 0.167303547263145
1.39569023005492E-10 , 0.0341797135770321, 0.154608219861984
1.52069024039747E-10 , 0.0264892764389515, 0.151922672986984
1.64569025074002E-10 , -0.00189209124073386, 0.148010328412056
1.77069026108256E-10 , -0.0106201246380806, 0.145861878991127
1.89569027142511E-10 , -0.0164795033633709, 0.142804026603699
2.02069028176766E-10 , -0.000793457613326609, 0.136761531233788
2.1456902921102E-10 , 6.10351999057457E-05, 0.13174444437027
2.27069030245275E-10 , -0.00750732980668545, 0.124176077544689
2.3956903127953E-10 , -0.0144043071195483, 0.119494676589966
2.52069032313784E-10 , -0.0165405385196209, 0.116021774709225
2.64569033348039E-10 , -0.0103149488568306, 0.108001746237278
2.77069034382293E-10 , -0.00286865443922579, 0.107702679932117
2.89569035416548E-10 , 0.0101928785443306, 0.103295937180519
3.02069036450803E-10 , 0.0158691518008709, 0.100470006465912
3.14569037485057E-10 , 0.00311279529705644, 0.098449744284153
3.27069038519312E-10 , 0.000549316813703626, 0.0973266959190369
3.39569011797991E-10 , -0.00555420340970159, 0.0949524268507957
3.52069012832246E-10 , -0.0230713058263063, 0.0912842079997063
3.645690138665E-10 , -0.050903357565403, 0.0902038887143135
3.77069014900755E-10 , -0.0343628190457821, 0.086627222597599
3.8956901593501E-10 , 0.00347900646738708, 0.083880640566349
4.02069016969264E-10 , -0.0149536235257983, 0.082873560488224
4.14569018003519E-10 , -0.000122070399811491, 0.083941675722599
4.27069019037774E-10 , 0.0109863355755806, 0.0831665247678757
4.39569020072028E-10 , 0.00567627372220159, 0.0841491967439651
4.52069021106283E-10 , 0.00238037272356451, 0.0868896767497063
4.64569022140537E-10 , 0.0151367299258709, 0.0881469994783401
4.77069050930368E-10 , -0.0053710974752903, 0.0884521752595901
4.89569051964622E-10 , 0.0207519680261612, 0.0922058373689651
5.02069052998877E-10 , 0.0148315532132983, 0.0914428979158401
5.14569054033132E-10 , 0.00445556966587901, 0.0965149253606796
5.27069055067386E-10 , 0.00439453450962901, 0.100903354585171
5.3956900059049E-10 , -0.0119018638506532, 0.101873815059662
5.52069001624744E-10 , -0.00408935826271772, 0.104791298508644
5.64569002658999E-10 , 0.0102539137005806, 0.11159061640501
5.77069003693254E-10 , 0.00860596355050802, 0.118054248392582
5.89569004727508E-10 , -0.0220337063074112, 0.119305469095707
6.02069005761763E-10 , 0.0151367299258709, 0.122119188308716
6.14569006796017E-10 , 0.0151977650821209, 0.12924200296402
6.27069007830272E-10 , 0.00781250558793545, 0.134680241346359
6.39569008864527E-10 , 0.0106811597943306, 0.144390940666199
6.52069009898781E-10 , 0.00366211193613708, 0.146417304873466
6.64569010933036E-10 , -0.00915527995675802, 0.150982737541199
6.77069011967291E-10 , -0.00878906901925802, 0.159082099795341
6.89569013001545E-10 , 0.00653076637536287, 0.16354988515377
7.020690140358E-10 , 0.0112304771319032, 0.16721199452877
7.14569015070055E-10 , 0.00775147043168545, 0.172564774751663
7.27069016104309E-10 , 0.00311279529705644, 0.178912445902824
7.39569017138564E-10 , 0.0124511811882257, 0.174524009227753
7.52069018172818E-10 , 0.00842285715043545, 0.180896088480949
7.64569019207073E-10 , -0.00231933756731451, 0.187323093414307
7.77069020241328E-10 , -0.0133056733757257, 0.191516205668449
7.89569021275582E-10 , -0.00604248465970159, 0.193920999765396
8.02069022309837E-10 , 0.00213623209856451, 0.195611670613289
8.14569023344092E-10 , 0.0120239341631532, 0.201959326863289
8.27069024378346E-10 , 0.0149536235257983, 0.205224722623825
8.39569025412601E-10 , 0.0158081166446209, 0.203930765390396
8.52069026446856E-10 , -0.0126342866569757, 0.201709091663361
8.6456902748111E-10 , -0.00415039341896772, 0.205871686339378
8.77069028515365E-10 , 0.0153198353946209, 0.210339471697807
8.89569029549619E-10 , 0.00878906901925802, 0.207714959979057
9.02069030583874E-10 , 0.0285644736140966, 0.208752557635307
9.14569031618129E-10 , -0.00183105596806854, 0.2082459628582
9.27069032652383E-10 , -0.00860596355050802, 0.208215445280075
9.39568978175487E-10 , -0.0268554873764515, 0.205426126718521
9.52068979209741E-10 , -0.0164795033633709, 0.204211533069611
9.64568980243996E-10 , -0.018859876319766, 0.193768411874771
9.77068981278251E-10 , -0.0114746177569032, 0.196185410022736
