-8.54309817333032E-11 , -0.0272216983139515, 0.178295984864235
-7.29309806990486E-11 , -0.0142212016507983, 0.174798667430878
-6.04309796647939E-11 , -0.00262451358139515, 0.172668546438217
-4.79309786305393E-11 , -0.0159912221133709, 0.170282065868378
-3.54309810657316E-11 , 0.0048828162252903, 0.16618050634861
-2.2930980031477E-11 , -0.00756836496293545, 0.163885578513145
-1.04309798645841E-11 , -0.00390625279396772, 0.162579417228699
2.06902030230882E-12 , 0.0199585109949112, 0.161682203412056
1.45690213365635E-11 , 0.0241089034825563, 0.158392414450645
2.70690206360946E-11 , 0.0338134989142418, 0.154034495353699
3.95690216703493E-11 , 0.0232544112950563, 0.149908512830734
5.20690227046039E-11 , 0.0296631064265966, 0.14559942483902
6.45690237388585E-11 , 0.0163574330508709, 0.143133610486984
7.70690247731132E-11 , 0.017211927101016, 0.141857966780663
8.95690188684739E-11 , 0.00732422387227416, 0.136145085096359
1.02069019902729E-10 , -0.00476074544712901, 0.135302796959877
1.14569020936983E-10 , 0.017333997413516, 0.132788136601448
1.27069021971238E-10 , 0.00775147043168545, 0.128857478499413
1.39569023005492E-10 , 0.00213623209856451, 0.125360161066055
1.52069024039747E-10 , 0.00952149089425802, 0.126989796757698
1.64569025074002E-10 , -0.00134277436882257, 0.125122129917145
1.77069026108256E-10 , 0.0053100623190403, 0.119720511138439
1.89569027142511E-10 , 0.0112304771319032, 0.118237353861332
2.02069028176766E-10 , 0.0116577232256532, 0.1119629368186
2.1456902921102E-10 , 0, 0.11036991328001
2.27069030245275E-10 , -0.0377807877957821, 0.107916302978992
2.3956903127953E-10 , -0.0158691518008709, 0.10536503046751
2.52069032313784E-10 , 0.00134277436882257, 0.101831093430519
2.64569033348039E-10 , 0.0100097730755806, 0.10029910504818
2.77069034382293E-10 , -0.00219726725481451, 0.0975952446460724
2.89569035416548E-10 , -0.0213623195886612, 0.0940002724528313
3.02069036450803E-10 , -0.0152588002383709, 0.0898803994059563
3.14569037485057E-10 , -0.017944348976016, 0.090533472597599
3.27069038519312E-10 , -0.0111084068194032, 0.090838648378849
3.39569011797991E-10 , 0.00323486560955644, 0.0887207314372063
3.52069012832246E-10 , -0.00292968959547579, 0.0866516381502151
3.645690138665E-10 , -0.00891113933175802, 0.0879455804824829
3.77069014900755E-10 , -0.0148925883695483, 0.0847229212522507
3.8956901593501E-10 , -0.0376587174832821, 0.0781494304537773
4.02069016969264E-10 , -0.0220947414636612, 0.0801697000861168
4.14569018003519E-10 , -0.017211927101016, 0.0770752131938934
4.27069019037774E-10 , -0.0225830245763063, 0.0808655023574829
4.39569020072028E-10 , 0.00732422387227416, 0.0782043635845184
4.52069021106283E-10 , -0.00128173921257257, 0.0801025629043579
4.64569022140537E-10 , -0.0380859635770321, 0.0803100764751434
4.77069050930368E-10 , -0.0249633975327015, 0.0805603265762329
4.89569051964622E-10 , -0.0480347014963627, 0.0867370888590813
5.02069052998877E-10 , -0.0362549088895321, 0.0808960199356079
5.14569054033132E-10 , 0.0052490271627903, 0.0801391825079918
5.27069055067386E-10 , 0.0347290299832821, 0.0808227732777596
5.3956900059049E-10 , 0.00598144950345159, 0.0815796107053757
5.52069001624744E-10 , -0.0450439788401127, 0.0803467035293579
5.64569002658999E-10 , 0.0120849693194032, 0.0795227289199829
5.77069003693254E-10 , -0.00384521763771772, 0.0822082757949829
5.89569004727508E-10 , 0.00231933756731451, 0.0839172601699829
6.02069005761763E-10 , 0.0233154464513063, 0.088275171816349
6.14569006796017E-10 , -0.000732422398868948, 0.091082789003849
6.27069007830272E-10 , -0.017456067726016, 0.0900696069002151
6.39569008864527E-10 , -0.00683594215661287, 0.0901733711361885
6.52069009898781E-10 , -0.0104370191693306, 0.0973022803664207
6.64569010933036E-10 , -0.00970459636300802, 0.0997375845909119
6.77069011967291E-10 , -0.0217895656824112, 0.100274696946144
6.89569013001545E-10 , -0.0234985519200563, 0.100964389741421
7.020690140358E-10 , -0.00457763997837901, 0.103118933737278
7.14569015070055E-10 , -0.0251465030014515, 0.106396526098251
7.27069016104309E-10 , -0.0236206222325563, 0.107794232666492
7.39569017138564E-10 , -0.000488281599245965, 0.111175581812859
7.52069018172818E-10 , 0.00762940011918545, 0.112359665334225
7.64569019207073E-10 , 0.0110473707318306, 0.115924119949341
7.77069020241328E-10 , -0.0048828162252903, 0.118835493922234
7.89569021275582E-10 , 0.00793457590043545, 0.119976855814457
8.02069022309837E-10 , -0.0274658408015966, 0.119482472538948
8.14569023344092E-10 , -0.051452673971653, 0.135009825229645
8.27069024378346E-10 , -0.00646973121911287, 0.131964161992073
8.39569025412601E-10 , 0.00286865443922579, 0.132629454135895
8.52069026446856E-10 , 0.00341797107830644, 0.139782771468163
8.6456902748111E-10 , -0.00134277436882257, 0.140374824404716
8.77069028515365E-10 , -0.00579834403470159, 0.14102178812027
8.89569029549619E-10 , 0.0228882003575563, 0.145379707217216
9.02069030583874E-10 , 0.00408935826271772, 0.150970533490181
9.14569031618129E-10 , -0.0419922173023224, 0.149505689740181
9.27069032652383E-10 , -0.017395032569766, 0.154827952384949
9.39568978175487E-10 , -0.019042981788516, 0.155041575431824
9.52068979209741E-10 , 0.0100097730755806, 0.159368976950645
9.64568980243996E-10 , 0.00872803386300802, 0.16202400624752
9.77068981278251E-10 , 0, 0.16635750234127
