-3.10430986472099E-10 , -0.00183105596806854, 0.136901915073395
-2.97930985437844E-10 , -0.00378418248146772, 0.129986628890038
-2.8543098440359E-10 , -0.017639173194766, 0.124298147857189
-2.72930983369335E-10 , -0.0219116359949112, 0.118524216115475
-2.6043098233508E-10 , -0.00695801293477416, 0.1178223118186
-2.47930981300826E-10 , -0.0049438513815403, 0.117401167750359
-2.35430980266571E-10 , -0.000793457613326609, 0.123284965753555
-2.22930979232316E-10 , -0.0109253004193306, 0.136419743299484
-2.10430978198062E-10 , -0.00207519670948386, 0.146691963076591
-1.97930977163807E-10 , -0.00329590076580644, 0.154486149549484
-1.85430976129553E-10 , 0.000549316813703626, 0.169195637106895
-1.72930975095298E-10 , 0.00592041434720159, 0.173669517040253
-1.60430987938831E-10 , 0.00604248465970159, 0.171862870454788
-1.47930986904576E-10 , 0.00964356120675802, 0.162426829338074
-1.35430985870322E-10 , 0.0156860463321209, 0.158825755119324
-1.22930984836067E-10 , 0.0109863355755806, 0.150836244225502
-1.10430983801812E-10 , -0.0200805813074112, 0.13882452249527
-9.79309827675579E-11 , 0.0106811597943306, 0.12899175286293
-8.54309817333032E-11 , 0.0252075381577015, 0.124792531132698
-7.29309806990486E-11 , 0.0155029408633709, 0.12233892083168
-6.04309796647939E-11 , 0.0015258799539879, 0.116461224853992
-4.79309786305393E-11 , 0.00628662575036287, 0.121173143386841
-3.54309810657316E-11 , 0.0137329204007983, 0.123907521367073
-2.2930980031477E-11 , -0.00683594215661287, 0.13411870598793
-1.04309798645841E-11 , -0.0153198353946209, 0.151013255119324
2.06902030230882E-12 , -0.0097656324505806, 0.154077216982841
1.45690213365635E-11 , -0.00311279529705644, 0.161688312888145
2.70690206360946E-11 , -0.00555420340970159, 0.171276941895485
3.95690216703493E-11 , -0.00744629418477416, 0.169238358736038
5.20690227046039E-11 , -0.0375366471707821, 0.163440018892288
6.45690237388585E-11 , -0.00659180153161287, 0.162493973970413
7.70690247731132E-11 , -0.00817871652543545, 0.157885819673538
8.95690188684739E-11 , -0.0262451358139515, 0.142352357506752
1.02069019902729E-10 , -0.00286865443922579, 0.131597951054573
1.14569020936983E-10 , -0.0101318433880806, 0.12545782327652
1.27069021971238E-10 , 0.018676770851016, 0.116369672119617
1.39569023005492E-10 , -0.0146484477445483, 0.111334271728992
1.52069024039747E-10 , -0.0245361495763063, 0.116577193140984
1.64569025074002E-10 , 0.00830078683793545, 0.117889449000359
1.77069026108256E-10 , 0.0155639760196209, 0.132434144616127
1.89569027142511E-10 , -0.00250244326889515, 0.14462286233902
2.02069028176766E-10 , 0, 0.150445625185966
2.1456902921102E-10 , 0.00598144950345159, 0.161346510052681
2.27069030245275E-10 , 0.0097656324505806, 0.170825272798538
2.3956903127953E-10 , 0.0233154464513063, 0.168573081493378
2.52069032313784E-10 , -0.0114135826006532, 0.162426829338074
2.64569033348039E-10 , -0.00170898553915322, 0.163635328412056
2.77069034382293E-10 , 0.00732422387227416, 0.153393626213074
2.89569035416548E-10 , 0.00720215355977416, 0.145318672060966
3.02069036450803E-10 , 0.00970459636300802, 0.134747371077538
3.14569037485057E-10 , -0.00476074544712901, 0.12435308098793
3.27069038519312E-10 , 0.00195312639698386, 0.123980768024921
3.39569011797991E-10 , -0.0140380961820483, 0.117895558476448
3.52069012832246E-10 , -0.0234375167638063, 0.116809129714966
3.645690138665E-10 , -0.017822278663516, 0.122204639017582
3.77069014900755E-10 , -0.0267334170639515, 0.130688533186913
3.8956901593501E-10 , -0.00164795038290322, 0.140905827283859
4.02069016969264E-10 , -0.00219726725481451, 0.147674635052681
4.14569018003519E-10 , 0.00946045573800802, 0.157727122306824
4.27069019037774E-10 , 0.00671387184411287, 0.164422690868378
4.39569020072028E-10 , 0.0164184682071209, 0.16904304921627
4.52069021106283E-10 , 0.0145263774320483, 0.16605232656002
4.64569022140537E-10 , -0.019470227882266, 0.167633131146431
4.77069050930368E-10 , 0.00427246419712901, 0.158105537295341
4.89569051964622E-10 , 0.0236206222325563, 0.145483464002609
5.02069052998877E-10 , 0.0308227762579918, 0.137921199202538
5.14569054033132E-10 , 0.0162353627383709, 0.128784239292145
5.27069055067386E-10 , 0.00805664621293545, 0.121740773320198
5.3956900059049E-10 , -0.00164795038290322, 0.1147705540061
5.52069001624744E-10 , 0.00366211193613708, 0.116503953933716
5.64569002658999E-10 , -0.0015258799539879, 0.120929002761841
5.77069003693254E-10 , -0.0490112639963627, 0.12893071770668
5.89569004727508E-10 , 0.0327759012579918, 0.13974004983902
6.02069005761763E-10 , 0.0380249284207821, 0.149115055799484
6.14569006796017E-10 , 0.017150891944766, 0.158252030611038
6.27069007830272E-10 , 0.0258178897202015, 0.168200761079788
6.39569008864527E-10 , -0.0051269568502903, 0.166864097118378
6.52069009898781E-10 , -0.018432630226016, 0.16526497900486
6.64569010933036E-10 , -0.0390014909207821, 0.166430741548538
6.77069011967291E-10 , 0.0213012844324112, 0.155175849795341
6.89569013001545E-10 , 0.0165405385196209, 0.146344065666199
7.020690140358E-10 , 0.00347900646738708, 0.14010626077652
7.14569015070055E-10 , 0.017639173194766, 0.127197325229645
7.27069016104309E-10 , 0.00329590076580644, 0.124523974955082
7.39569017138564E-10 , 0.0123291099444032, 0.118536427617073
7.52069018172818E-10 , 0.00805664621293545, 0.117852829396725
7.64569019207073E-10 , 0.0255737490952015, 0.119641162455082
7.77069020241328E-10 , 0.0373535417020321, 0.13015142083168
7.89569021275582E-10 , 0.0143432719632983, 0.141339167952538
8.02069022309837E-10 , 0.00909424480050802, 0.146875068545341
8.14569023344092E-10 , 0.018310559913516, 0.155145332217216
8.27069024378346E-10 , 0.000244140799622983, 0.163226395845413
8.39569025412601E-10 , -0.017028821632266, 0.166003495454788
8.52069026446856E-10 , -0.0204467922449112, 0.167974933981895
8.6456902748111E-10 , -0.0113525474444032, 0.16984261572361
8.77069028515365E-10 , 0.00213623209856451, 0.155938789248466
8.89569029549619E-10 , 0.00347900646738708, 0.150982737541199
9.02069030583874E-10 , -0.00347900646738708, 0.142749086022377
9.14569031618129E-10 , 0.0157470814883709, 0.128350883722305
9.27069032652383E-10 , 0.017578138038516, 0.1177002415061
9.39568978175487E-10 , -0.00286865443922579, 0.11678471416235
9.52068979209741E-10 , 0.0112304771319032, 0.119628958404064
9.64568980243996E-10 , -0.0103759840130806, 0.120800830423832
9.77068981278251E-10 , 0.0161132924258709, 0.12636724114418
