-2.32105057396126E-10 , 0.000490721431560814, 0.124548427760601
-2.19605056361871E-10 , 0.000261229812167585, 0.133703708648682
-2.07105055327617E-10 , -0.000269774696789682, 0.136615082621574
-1.94605054293362E-10 , 0.000246581417741254, 0.137725919485092
-1.82105053259107E-10 , 0.000770261744037271, 0.141137793660164
-1.69605052224853E-10 , -0.000369872112059966, 0.142230316996574
-1.57105051190598E-10 , 0.000258788408245891, 0.142883405089378
-1.44605050156343E-10 , -0.000275878206593916, 0.143200784921646
-1.32105049122089E-10 , 0.000294188706902787, 0.142511084675789
-1.19605048087834E-10 , 0.000413817295338959, 0.138684183359146
-1.07105053992473E-10 , 0.000196532710106112, 0.136340424418449
-9.46050529582187E-11 , -0.000147704704431817, 0.132153406739235
-8.21050519239641E-11 , 0.000329589005559683, 0.125238120555878
-6.96050508897095E-11 , 0.000822751841042191, 0.115991286933422
-5.71050533249018E-11 , 0.000245360715780407, 0.110321119427681
-4.46050522906472E-11 , 0.00123290705960244, 0.0981995314359665
-3.21050512563925E-11 , -0.000982663477770984, 0.0910767242312431
-1.96050519568614E-11 , -0.000185546407010406, 0.087725892663002
-7.10505092260671E-12 , 0.000500486989039928, 0.0818420946598053
5.39494924428618E-12 , 0.0001879878109321, 0.0746460482478142
1.78949494111791E-11 , 0.000133056310005486, 0.0747864246368408
3.03949504454337E-11 , -0.000429686420829967, 0.0688232928514481
4.28949480102414E-11 , 0.000499266316182911, 0.0647583454847336
5.5394949044496E-11 , -0.00114745798055083, 0.0645325183868408
6.78949466093037E-11 , 0.000306395697407424, 0.0640503391623497
8.03949476435584E-11 , 0.00043212779564783, 0.0670166462659836
9.2894948677813E-11 , 4.272449950804E-05, 0.0744934603571892
1.05394949712068E-10 , -0.000496824912261218, 0.0741211473941803
1.17894943807428E-10 , 2.0751900592586E-05, 0.0762817934155464
1.30394944841683E-10 , 0.00057494972134009, 0.0847717896103859
1.42894945875938E-10 , -0.000720212992746383, 0.0908020660281181
1.55394946910192E-10 , 0.00053344591287896, 0.100756905972958
1.67894947944447E-10 , -0.0005786117981188, 0.106457591056824
1.80394948978702E-10 , -0.00100585678592324, 0.117053300142288
1.92894950012956E-10 , -6.59178040223196E-05, 0.11813972890377
2.05394951047211E-10 , 0.00029296800494194, 0.128302097320557
2.17894952081465E-10 , -0.000135497699375264, 0.138836771249771
2.3039495311572E-10 , -0.000357665121555328, 0.138684183359146
2.42894954149975E-10 , 0.00028198171639815, 0.144232273101807
2.55394955184229E-10 , 0.000505369796883315, 0.143945410847664
2.67894956218484E-10 , 0.000161132396897301, 0.144244477152824
2.80394957252739E-10 , -9.03317995835096E-05, 0.147717386484146
2.92894958286993E-10 , 0.000152587497723289, 0.145483493804932
3.05394959321248E-10 , 0.000377196294721216, 0.142681986093521
3.17894960355503E-10 , 5.00487003591843E-05, 0.140063568949699
3.30394961389757E-10 , -4.272449950804E-05, 0.135266199707985
3.42894962424012E-10 , -0.000136718401336111, 0.130377292633057
3.55394963458266E-10 , -0.000401610304834321, 0.123004235327244
3.67894964492521E-10 , 5.37108026037458E-05, 0.114581376314163
3.80394965526776E-10 , 0.000151366810314357, 0.108508378267288
3.9289496656103E-10 , 0.000126952800201252, 0.10111091285944
4.05394967595285E-10 , 0.00166869699023664, 0.0882202759385109
4.17894940873964E-10 , 0.000877683341968805, 0.0829590409994125
4.30394941908219E-10 , 8.78904029377736E-05, 0.0799744203686714
4.42894942942473E-10 , -0.000129394204122946, 0.0758423358201981
4.55394943976728E-10 , 1.95312004507286E-05, 0.0718140155076981
4.67894945010983E-10 , 0.000401610304834321, 0.0666382312774658
4.80394946045237E-10 , -0.000129394204122946, 0.0650513172149658
4.92894947079492E-10 , -0.000688474799972028, 0.0642639622092247
5.05394948113747E-10 , -0.000849607225973159, 0.0679321736097336
5.17894949148001E-10 , -0.000274657504633069, 0.0662476047873497
5.30394950182256E-10 , -0.000393065420212224, 0.0684448704123497
5.4289495121651E-10 , 0.000478514411952347, 0.0759644061326981
5.55394952250765E-10 , 0.000305174995446578, 0.0785461962223053
5.6789495328502E-10 , -6.22556981397793E-05, 0.088580384850502
5.80394954319274E-10 , -4.02830992243253E-05, 0.0992249250411987
5.92894955353529E-10 , -3.1738200050313E-05, 0.101306222379208
6.05394956387784E-10 , -0.000131835608044639, 0.105297923088074
6.17894957422038E-10 , -0.000651853799354285, 0.116986162960529
6.30394958456293E-10 , 0.00108642305713147, 0.12351693212986
6.42894959490548E-10 , 0.000213622508454137, 0.12852181494236
6.55394960524802E-10 , -0.00107909878715873, 0.133239835500717
6.67894961559057E-10 , -0.000275878206593916, 0.138574317097664
6.80394962593311E-10 , 0.000849607225973159, 0.140313819050789
6.92894963627566E-10 , 0.000507811200805008, 0.143408298492432
7.05394964661821E-10 , -8.91111048986204E-05, 0.142987161874771
7.17894965696075E-10 , 0.000579832529183477, 0.146783545613289
7.3039496673033E-10 , 6.34764001006261E-05, 0.144152924418449
7.42894967764585E-10 , -6.10349998169113E-05, 0.138372898101807
7.55394968798839E-10 , 3.54003022948746E-05, 0.137884616851807
7.67894969833094E-10 , 0.000231933008763008, 0.132812589406967
7.80394970867349E-10 , 0.00145263306330889, 0.125427335500717
7.92894971901603E-10 , 0.000209960402571596, 0.117889486253262
8.05394972935858E-10 , -0.00043578990153037, 0.113525465130806
8.17894973970112E-10 , 0.000795896397903562, 0.104669257998466
8.30394975004367E-10 , -0.000222167407628149, 0.0966126173734665
8.42894976038622E-10 , -0.000197753397515044, 0.0904236435890198
8.55394977072876E-10 , 0.000275878206593916, 0.0833740830421448
8.67894978107131E-10 , -0.000378416996682063, 0.0782044008374214
8.80394979141386E-10 , -3.29589020111598E-05, 0.0720947757363319
8.9289498017564E-10 , -5.61522028874606E-05, 0.0678955540060997
9.05394981209895E-10 , 0.000473631604108959, 0.0643799304962158
9.1789498224415E-10 , 0.000759275397285819, 0.0620727948844433
9.30394983278404E-10 , -0.000290526601020247, 0.0621155202388763
9.42894984312659E-10 , 0.000178222209797241, 0.0627380833029747
9.55394985346913E-10 , -0.000168456608662382, 0.0680298283696175
9.67894986381168E-10 , -0.000129394204122946, 0.0681946277618408
9.80394987415423E-10 , 0.000552977086044848, 0.0763977542519569
