6.52069009898781E-10 , -0.0097656324505806, 0.206640735268593
6.64569010933036E-10 , -0.0139160258695483, 0.203192248940468
6.77069011967291E-10 , 0.0126342866569757, 0.199707135558128
6.89569013001545E-10 , 0.0382080338895321, 0.189312845468521
7.020690140358E-10 , 6.10351999057457E-05, 0.184014990925789
7.14569015070055E-10 , 0.0483398772776127, 0.180438324809074
7.27069016104309E-10 , 0.018432630226016, 0.171862870454788
7.39569017138564E-10 , -0.0103149488568306, 0.165228351950645
7.52069018172818E-10 , -0.00683594215661287, 0.161724925041199
7.64569019207073E-10 , -0.0164795033633709, 0.154431223869324
7.77069020241328E-10 , -0.00280761928297579, 0.148840397596359
7.89569021275582E-10 , 0.0103149488568306, 0.145593330264091
8.02069022309837E-10 , 0.0220337063074112, 0.137347474694252
8.14569023344092E-10 , 0.0165405385196209, 0.130615293979645
8.27069024378346E-10 , 0.0151367299258709, 0.124829150736332
8.39569025412601E-10 , 0.00122070405632257, 0.115551806986332
8.52069026446856E-10 , 0.0130615327507257, 0.107128947973251
8.6456902748111E-10 , 0.0156250111758709, 0.10371708124876
8.77069028515365E-10 , 0.00817871652543545, 0.098815955221653
8.89569029549619E-10 , 0.0108642652630806, 0.0946411415934563
9.02069030583874E-10 , 0.018554700538516, 0.0927551537752151
9.14569031618129E-10 , 0.0291137900203466, 0.0888916254043579
9.27069032652383E-10 , -0.0263672061264515, 0.0849975869059563
9.39568978175487E-10 , 0.019165052101016, 0.083392359316349
9.52068979209741E-10 , 0.0279541220515966, 0.0812744349241257
9.64568980243996E-10 , -0.0128784272819757, 0.081530787050724
9.77068981278251E-10 , -0.00408935826271772, 0.0790710672736168
