-4.94605079115473E-10 , -0.000161132396897301, 0.145715430378914
-4.82105078081219E-10 , 0.000686033396050334, 0.151355087757111
-4.69605077046964E-10 , -0.000727537204511464, 0.150055035948753
-4.57105048257134E-10 , -0.00114745798055083, 0.151995956897736
-4.44605047222879E-10 , -0.00033813391928561, 0.154205426573753
-4.32105046188624E-10 , -0.000456541805760935, 0.155804544687271
-4.1960504515437E-10 , 0.000513914739713073, 0.159594833850861
-4.07105044120115E-10 , 4.88280011268216E-06, 0.154669299721718
-3.94605043085861E-10 , 0.000538328720722348, 0.155279651284218
-3.82105069807182E-10 , -0.000239257205976173, 0.150982767343521
-3.69605068772927E-10 , -0.000352782313711941, 0.153180032968521
-3.57105067738672E-10 , -9.39939054660499E-05, 0.156079202890396
-3.44605066704418E-10 , -0.000661619415041059, 0.153064072132111
-3.32105065670163E-10 , 0.000670164299663156, 0.151208594441414
-3.19605064635908E-10 , -0.000539549393579364, 0.147863864898682
-3.07105063601654E-10 , 0.00011352510045981, 0.146984964609146
-2.94605062567399E-10 , 0.0001879878109321, 0.139123633503914
-2.82105061533144E-10 , 0.000234374398132786, 0.140405371785164
-2.6960506049889E-10 , -0.000751951243728399, 0.137548923492432
-2.57105059464635E-10 , -0.000235595100093633, 0.13578499853611
-2.44605058430381E-10 , -1.58691000251565E-05, 0.131335541605949
-2.32105057396126E-10 , -0.00017089799803216, 0.125567719340324
-2.19605056361871E-10 , -0.00038329980452545, 0.117981038987637
-2.07105055327617E-10 , -0.000260009110206738, 0.116223223507404
-1.94605054293362E-10 , 0.00085693143773824, 0.115374833345413
-1.82105053259107E-10 , -0.000231933008763008, 0.111828692257404
-1.69605052224853E-10 , -0.000291747302981094, 0.110131911933422
-1.57105051190598E-10 , -0.000826413917820901, 0.10404060035944
-1.44605050156343E-10 , -0.000437010603491217, 0.0991760939359665
-1.32105049122089E-10 , -0.000300292216707021, 0.090869203209877
-1.19605048087834E-10 , 0.000458983209682629, 0.0885742828249931
-1.07105053992473E-10 , -0.000129394204122946, 0.0826477631926537
-9.46050529582187E-11 , -0.000561522028874606, 0.0834595263004303
-8.21050519239641E-11 , -0.000905759399756789, 0.0801331102848053
-6.96050508897095E-11 , -0.000737302820198238, 0.0796570405364037
-5.71050533249018E-11 , -0.000487059325678274, 0.0776428729295731
-4.46050522906472E-11 , 3.05174999084556E-05, 0.0744080096483231
-3.21050512563925E-11 , 0.00170775933656842, 0.0748108401894569
-1.96050519568614E-11 , 0.000756833993364125, 0.0703003406524658
-7.10505092260671E-12 , 0.000987546285614371, 0.0666931644082069
5.39494924428618E-12 , 6.10350025453954E-06, 0.0624939389526844
1.78949494111791E-11 , -0.000479735113913193, 0.0634033605456352
3.03949504454337E-11 , -0.000201415503397584, 0.0646118596196175
4.28949480102414E-11 , 0.000369872112059966, 0.0649048313498497
5.5394949044496E-11 , -0.000158691007527523, 0.0643799304962158
6.78949466093037E-11 , -0.000367430708138272, 0.0656433552503586
8.03949476435584E-11 , 0.000594480894505978, 0.0649780705571175
9.2894948677813E-11 , 7.32420012354851E-05, 0.0652283132076263
1.05394949712068E-10 , 0.000134276997414418, 0.0663086399435997
1.17894943807428E-10 , 0.000247802119702101, 0.0658325627446175
1.30394944841683E-10 , -0.000709226704202592, 0.0691467747092247
1.42894945875938E-10 , 0.000268553994828835, 0.0738525912165642
1.55394946910192E-10 , -0.000133056310005486, 0.0771912187337875
1.67894947944447E-10 , -2.56347011600155E-05, 0.0795471742749214
1.80394948978702E-10 , 0.00063110189512372, 0.0832886323332787
1.92894950012956E-10 , -0.000582273933105171, 0.0843933671712875
2.05394951047211E-10 , -0.000230712306802161, 0.0864624604582787
2.17894952081465E-10 , 0.000136718401336111, 0.0914551392197609
2.3039495311572E-10 , 0.000378416996682063, 0.0973999723792076
2.42894954149975E-10 , -0.000111083703814074, 0.102240063250065
2.55394955184229E-10 , 0.00028564379317686, 0.106768868863583
2.67894956218484E-10 , -0.000572508317418396, 0.108361892402172
2.80394957252739E-10 , -0.000563963432796299, 0.112262040376663
2.92894958286993E-10 , -1.83105003088713E-05, 0.117138750851154
3.05394959321248E-10 , 0.000203856907319278, 0.120007403194904
3.17894960355503E-10 , 0.000216063897823915, 0.125256434082985
3.30394961389757E-10 , -9.76560022536432E-06, 0.12839974462986
3.42894962424012E-10 , 0.000262450514128432, 0.134228602051735
3.55394963458266E-10 , -5.85935995331965E-05, 0.131774991750717
3.67894964492521E-10 , 0.000463866017526016, 0.135864347219467
3.80394965526776E-10 , -0.000206298311240971, 0.145965680480003
3.9289496656103E-10 , -0.000601805106271058, 0.147161960601807
4.05394967595285E-10 , -0.000512694008648396, 0.148877054452896
4.17894940873964E-10 , -0.000523680297192186, 0.149932965636253
4.30394941908219E-10 , -0.000205077609280124, 0.151184186339378
4.42894942942473E-10 , 2.44140005634108E-06, 0.152056992053986
4.55394943976728E-10 , -0.000422362209064886, 0.152404889464378
4.67894945010983E-10 , 3.29589020111598E-05, 0.156036481261253
4.80394946045237E-10 , -0.000117187199066393, 0.159008905291557
4.92894947079492E-10 , -0.000402831006795168, 0.157318219542503
5.05394948113747E-10 , 6.71384987072088E-05, 0.155932724475861
5.17894949148001E-10 , -0.000297850812785327, 0.157696634531021
5.30394950182256E-10 , -0.000801999936811626, 0.155090436339378
5.4289495121651E-10 , -0.000239257205976173, 0.151812851428986
5.55394952250765E-10 , 0.000576170394197106, 0.150427356362343
5.6789495328502E-10 , -0.00108764367178082, 0.148986920714378
5.80394954319274E-10 , -9.88766987575218E-05, 0.147668555378914
5.92894955353529E-10 , -0.00014282189658843, 0.147216901183128
6.05394956387784E-10 , -0.000256347004324198, 0.144171237945557
6.17894957422038E-10 , 0.00096191163174808, 0.139404386281967
6.30394958456293E-10 , -0.000704343896359205, 0.139660745859146
6.42894959490548E-10 , -6.10350025453954E-06, 0.135589689016342
6.55394960524802E-10 , -0.000698240415658802, 0.133880704641342
6.67894961559057E-10 , -0.000371092814020813, 0.130004972219467
6.80394962593311E-10 , 0.000534666585735977, 0.124145589768887
6.92894963627566E-10 , 0.00103881570976228, 0.116217121481895
7.05394964661821E-10 , 0.00106689182575792, 0.115795977413654
7.17894965696075E-10 , -0.000937497592531145, 0.112127766013145
7.3039496673033E-10 , -0.000466307421447709, 0.105432197451591
7.42894967764585E-10 , -0.000133056310005486, 0.100256413221359
7.55394968798839E-10 , 0.000201415503397584, 0.0975220426917076
7.67894969833094E-10 , 9.64353021117859E-05, 0.0971497222781181
7.80394970867349E-10 , 0.000264891918050125, 0.0918518677353859
7.92894971901603E-10 , -0.000516356085427105, 0.086718812584877
8.05394972935858E-10 , -0.000179442897206172, 0.0840576738119125
8.17894973970112E-10 , -2.56347011600155E-05, 0.0865723267197609
8.30394975004367E-10 , -0.000743406300898641, 0.0801514238119125
8.42894976038622E-10 , -0.000495604239404202, 0.0772583559155464
8.55394977072876E-10 , -0.000974118651356548, 0.0742981433868408
8.67894978107131E-10 , 0.000295409408863634, 0.0746948719024658
8.80394979141386E-10 , 0.000266112620010972, 0.0692749470472336
8.9289498017564E-10 , 0.000561522028874606, 0.0686035603284836
9.05394981209895E-10 , -4.51658997917548E-05, 0.0709351077675819
9.1789498224415E-10 , 0.000473631604108959, 0.0675903782248497
9.30394983278404E-10 , 0.000998532632365823, 0.0684326663613319
9.42894984312659E-10 , 5.61522028874606E-05, 0.0668030232191086
9.55394985346913E-10 , 0.000408934516599402, 0.0635986775159836
9.67894986381168E-10 , 0.000336913217324764, 0.0634399875998497
9.80394987415423E-10 , 0.000690916203893721, 0.0721680149435997
