-5.82105086355256E-10 , 0.000305174995446578, 0.149835303425789
-5.69605085321001E-10 , 0.000849607225973159, 0.147003278136253
-5.57105084286746E-10 , -9.76560022536432E-06, 0.148034766316414
-5.44605083252492E-10 , 0.000437010603491217, 0.144622907042503
-5.32105082218237E-10 , -0.00086059351451695, 0.142382904887199
-5.19605081183983E-10 , -0.000135497699375264, 0.140765473246574
-5.07105080149728E-10 , 0.000350340909790248, 0.139099210500717
-4.94605079115473E-10 , -5.85935995331965E-05, 0.134454444050789
-4.82105078081219E-10 , -0.000302733620628715, 0.130023285746574
-4.69605077046964E-10 , -0.000103759499324951, 0.130188077688217
-4.57105048257134E-10 , 7.69040998420678E-05, 0.124401941895485
-4.44605047222879E-10 , -8.17869004094973E-05, 0.123162925243378
-4.32105046188624E-10 , 0.000270995398750529, 0.11862801015377
-4.1960504515437E-10 , 0.000274657504633069, 0.110095292329788
-4.07105044120115E-10 , 6.46971020614728E-05, 0.109204173088074
-3.94605043085861E-10 , 7.69040998420678E-05, 0.101934887468815
-3.82105069807182E-10 , 0.000310057803289965, 0.0980896651744843
-3.69605068772927E-10 , 0.000151366810314357, 0.0988220870494843
-3.57105067738672E-10 , 7.56834051571786E-05, 0.0965332686901093
-3.44605066704418E-10 , 7.32420012354851E-05, 0.0879028886556625
-3.32105065670163E-10 , -0.000355223717633635, 0.0863403901457787
-3.19605064635908E-10 , -0.000589598086662591, 0.0852905884385109
-3.07105063601654E-10 , 0.000148925406392664, 0.0808044970035553
-2.94605062567399E-10 , 0.00048461792175658, 0.0796509310603142
-2.82105061533144E-10 , -0.000903317995835096, 0.0780334994196892
-2.6960506049889E-10 , 0.000141601209179498, 0.0751282274723053
-2.57105059464635E-10 , -0.000269774696789682, 0.0720825716853142
-2.44605058430381E-10 , -0.000161132396897301, 0.0727600604295731
-2.32105057396126E-10 , 0.000126952800201252, 0.0718384310603142
-2.19605056361871E-10 , -0.000114745802420657, 0.0719421878457069
-2.07105055327617E-10 , 7.08006045897491E-05, 0.0624756291508675
-1.94605054293362E-10 , -3.90624009014573E-05, 0.0630981847643852
-1.82105053259107E-10 , 0.00034179599606432, 0.0613953061401844
-1.69605052224853E-10 , 0.000115966504381504, 0.0612732358276844
-1.57105051190598E-10 , 0.000124511396279559, 0.0630188435316086
-1.44605050156343E-10 , -0.00123046559747308, 0.0651062428951263
-1.32105049122089E-10 , -0.000162353098858148, 0.0684448704123497
-1.19605048087834E-10 , 0.000433348497608677, 0.0665466785430908
-1.07105053992473E-10 , -4.88280011268216E-06, 0.0671387165784836
-9.46050529582187E-11 , 0.000139159805257805, 0.0695190876722336
-8.21050519239641E-11 , 0.000135497699375264, 0.0711731463670731
-6.96050508897095E-11 , -0.000140380507218651, 0.0671204105019569
-5.71050533249018E-11 , -0.000770261744037271, 0.0759644061326981
-4.46050522906472E-11 , -4.15038011851721E-05, 0.0792847201228142
-3.21050512563925E-11 , 0.000413817295338959, 0.0805359408259392
-1.96050519568614E-11 , 0.000155028901644982, 0.0821655839681625
-7.10505092260671E-12 , -0.000722654396668077, 0.0822022035717964
5.39494924428618E-12 , -0.000566404836717993, 0.0864319428801537
1.78949494111791E-11 , -0.000270995398750529, 0.0895020142197609
3.03949504454337E-11 , -3.66209997082478E-06, 0.0930237472057343
4.28949480102414E-11 , -0.000643308914732188, 0.0945679396390915
5.5394949044496E-11 , -0.000789792917203158, 0.102136299014091
6.78949466093037E-11 , 0.000252684898441657, 0.107806473970413
8.03949476435584E-11 , 0.000571287586353719, 0.109881669282913
9.2894948677813E-11 , 0.00138183240778744, 0.112201005220413
1.05394949712068E-10 , 1.22070005090791E-05, 0.115234456956387
1.17894943807428E-10 , 0.000378416996682063, 0.121093831956387
1.30394944841683E-10 , -0.000120849304948933, 0.120355308055878
1.42894945875938E-10 , -0.000566404836717993, 0.123474203050137
1.55394946910192E-10 , -0.000461424613604322, 0.12870492041111
1.67894947944447E-10 , -0.000695799011737108, 0.134838953614235
1.80394948978702E-10 , -8.30076023703441E-05, 0.137616068124771
1.92894950012956E-10 , -0.000443114113295451, 0.136731043457985
2.05394951047211E-10 , -0.000656736607197672, 0.142437845468521
2.17894952081465E-10 , -0.000469969498226419, 0.145416364073753
2.3039495311572E-10 , 0.000500486989039928, 0.144427582621574
2.42894954149975E-10 , 0.000195312008145265, 0.144549652934074
2.55394955184229E-10 , 7.69040998420678E-05, 0.150000095367432
2.67894956218484E-10 , -0.000223388109588996, 0.148468121886253
2.80394957252739E-10 , -0.000792234321124852, 0.150897324085236
2.92894958286993E-10 , 0.000418700103182346, 0.150274768471718
3.05394959321248E-10 , 0.000123290708870627, 0.151770129799843
3.17894960355503E-10 , 0.000747068435885012, 0.160449326038361
3.30394961389757E-10 , 0.000395506795030087, 0.156134143471718
3.42894962424012E-10 , 0.000661619415041059, 0.153057962656021
3.55394963458266E-10 , 0.000561522028874606, 0.152233988046646
3.67894964492521E-10 , -4.88280011268216E-06, 0.149176120758057
3.80394965526776E-10 , 0.000611570721957833, 0.144708350300789
3.9289496656103E-10 , -0.000148925406392664, 0.142956644296646
4.05394967595285E-10 , 0.000399168900912628, 0.144018650054932
4.17894940873964E-10 , 3.41796003340278E-05, 0.145648285746574
4.30394941908219E-10 , -7.44627031963319E-05, 0.143493756651878
4.42894942942473E-10 , -0.000157470305566676, 0.140167325735092
4.55394943976728E-10 , -0.000615232798736542, 0.137194916605949
4.67894945010983E-10 , -0.000354003015672788, 0.13261117041111
4.80394946045237E-10 , -0.000538328720722348, 0.131744474172592
4.92894947079492E-10 , -0.000327147601637989, 0.128192231059074
5.05394948113747E-10 , 0.00011840790102724, 0.121142663061619
5.17894949148001E-10 , 0.000264891918050125, 0.11606453359127
5.30394950182256E-10 , 0.000434569199569523, 0.111462481319904
5.4289495121651E-10 , 0.000269774696789682, 0.111737139523029
5.55394952250765E-10 , 0.000385741208447143, 0.105554275214672
5.6789495328502E-10 , -5.37108026037458E-05, 0.102069161832333
5.80394954319274E-10 , 0.000606687914114445, 0.0988770201802254
5.92894955353529E-10 , 0.000321044120937586, 0.0976074859499931
6.05394956387784E-10 , -0.000179442897206172, 0.094500795006752
6.17894957422038E-10 , 0.000747068435885012, 0.0913941040635109
6.30394958456293E-10 , 0.000207518998649903, 0.089160218834877
6.42894959490548E-10 , 5.37108026037458E-05, 0.0850769653916359
6.55394960524802E-10 , 0.000128173502162099, 0.0838745683431625
6.67894961559057E-10 , -0.000356444419594482, 0.0783081576228142
6.80394962593311E-10 , -0.00124267267528921, 0.0807922929525375
6.92894963627566E-10 , -6.83592006680556E-05, 0.0749268084764481
7.05394964661821E-10 , -0.000994870555587113, 0.0712463855743408
7.17894965696075E-10 , 0.000268553994828835, 0.0685059055685997
7.3039496673033E-10 , 0.000684812723193318, 0.0710510760545731
7.42894967764585E-10 , 1.34277006509365E-05, 0.0720276385545731
7.55394968798839E-10 , -0.000377196294721216, 0.0625793859362602
7.67894969833094E-10 , -0.000465086719486862, 0.0604126378893852
7.80394970867349E-10 , -0.000786130840424448, 0.0627502873539925
7.92894971901603E-10 , -5.85935995331965E-05, 0.0631103962659836
8.05394972935858E-10 , 0.000493162835482508, 0.0627136677503586
8.17894973970112E-10 , -0.000284423120319843, 0.0624634213745594
8.30394975004367E-10 , 0.000102538804640062, 0.0622559003531933
8.42894976038622E-10 , -0.00182616722304374, 0.0635925754904747
8.55394977072876E-10 , 0.000172118699993007, 0.0715820789337158
8.67894978107131E-10 , 0.000635984702967107, 0.0707825198769569
8.80394979141386E-10 , -0.000263671216089278, 0.0679871067404747
8.9289498017564E-10 , -0.000557859893888235, 0.0758667513728142
9.05394981209895E-10 , 0.00071044743526727, 0.0760437548160553
9.1789498224415E-10 , 0.000230712306802161, 0.0759766176342964
9.30394983278404E-10 , 0.000531004508957267, 0.0779663622379303
9.42894984312659E-10 , 0.000308837101329118, 0.0817078202962875
9.55394985346913E-10 , -4.51658997917548E-05, 0.0831848680973053
9.67894986381168E-10 , 0.000787351513281465, 0.093737855553627
9.80394987415423E-10 , -0.00033813391928561, 0.0931458175182343
