5.20690227046039E-11 , -0.00213623209856451, 0.129272520542145
6.45690237388585E-11 , -0.00482178060337901, 0.141540586948395
7.70690247731132E-11 , -0.0160522572696209, 0.150866761803627
8.95690188684739E-11 , -0.00329590076580644, 0.156030341982841
1.02069019902729E-10 , -0.0107421949505806, 0.168695151805878
1.14569020936983E-10 , -0.0211181789636612, 0.17930306494236
1.27069021971238E-10 , -0.0050659216940403, 0.18064583837986
1.39569023005492E-10 , 0.0048828162252903, 0.182928562164307
1.52069024039747E-10 , 0.00592041434720159, 0.193603619933128
1.64569025074002E-10 , -0.0264282412827015, 0.187432959675789
1.77069026108256E-10 , -0.00744629418477416, 0.183789148926735
1.89569027142511E-10 , 0.0275268759578466, 0.181634619832039
2.02069028176766E-10 , -0.0050048865377903, 0.174762055277824
2.1456902921102E-10 , -0.00292968959547579, 0.164947584271431
2.27069030245275E-10 , 0.0249633975327015, 0.149029612541199
2.3956903127953E-10 , 0.0216064602136612, 0.141552790999413
2.52069032313784E-10 , 0.0119628990069032, 0.130242973566055
2.64569033348039E-10 , 0.00970459636300802, 0.123211719095707
2.77069034382293E-10 , 0.0242920089513063, 0.117694139480591
2.89569035416548E-10 , 0.0227050948888063, 0.112780801951885
3.02069036450803E-10 , 0.00958252605050802, 0.109527632594109
3.14569037485057E-10 , 0.017456067726016, 0.110302776098251
3.27069038519312E-10 , 0.00903320964425802, 0.11397709697485
3.39569011797991E-10 , -0.017028821632266, 0.114923141896725
3.52069012832246E-10 , -0.0195923000574112, 0.128173887729645
3.645690138665E-10 , 0.00720215355977416, 0.137530580163002
3.77069014900755E-10 , 0.0338745377957821, 0.147284001111984
3.8956901593501E-10 , 0.0310058817267418, 0.157440260052681
4.02069016969264E-10 , 0.0152588002383709, 0.166687086224556
4.14569018003519E-10 , -0.00659180153161287, 0.173388764262199
4.27069019037774E-10 , 0.0114135826006532, 0.181054770946503
4.39569020072028E-10 , 0.00103759835474193, 0.189044281840324
4.52069021106283E-10 , -0.0148925883695483, 0.188549906015396
4.64569022140537E-10 , 0.000244140799622983, 0.193542584776878
4.77069050930368E-10 , 0.0140991313382983, 0.188922211527824
4.89569051964622E-10 , 0.00854492839425802, 0.178942963480949
5.02069052998877E-10 , -0.00946045573800802, 0.171698078513145
5.14569054033132E-10 , -0.019104016944766, 0.164495930075645
5.27069055067386E-10 , -0.0256347842514515, 0.153076246380806
5.3956900059049E-10 , -0.0212402492761612, 0.142376765608788
5.52069001624744E-10 , -0.017456067726016, 0.132818654179573
5.64569002658999E-10 , 0.00555420340970159, 0.12593999505043
5.77069003693254E-10 , -0.0167236439883709, 0.118273973464966
5.89569004727508E-10 , -0.0112915122881532, 0.110156290233135
6.02069005761763E-10 , 0.0136108491569757, 0.107531778514385
6.14569006796017E-10 , 0.018066419288516, 0.106292761862278
6.27069007830272E-10 , 0.0107421949505806, 0.104834020137787
6.39569008864527E-10 , 0.0106811597943306, 0.113226361572742
6.52069009898781E-10 , 0.0216674953699112, 0.125463917851448
6.64569010933036E-10 , -0.0274048056453466, 0.136541813611984
6.77069011967291E-10 , 0.00866699870675802, 0.143530339002609
6.89569013001545E-10 , 0.00860596355050802, 0.156292796134949
7.020690140358E-10 , 0.0125122163444757, 0.164062574505806
7.14569015070055E-10 , 0.00775147043168545, 0.171801835298538
7.27069016104309E-10 , -0.0204467922449112, 0.179095551371574
7.39569017138564E-10 , -0.00708008324727416, 0.181085288524628
7.52069018172818E-10 , -0.00354004162363708, 0.185412690043449
7.64569019207073E-10 , -0.018859876319766, 0.184295743703842
7.77069020241328E-10 , -0.0159912221133709, 0.189386084675789
7.89569021275582E-10 , -0.0137939555570483, 0.186657816171646
8.02069022309837E-10 , -0.0113525474444032, 0.182946875691414
8.14569023344092E-10 , 0.00262451358139515, 0.170355305075645
8.27069024378346E-10 , -0.00231933756731451, 0.158514484763145
8.39569025412601E-10 , -0.0147094829007983, 0.147906556725502
8.52069026446856E-10 , -0.0202636867761612, 0.135064750909805
8.6456902748111E-10 , 0.00958252605050802, 0.127996876835823
8.77069028515365E-10 , -6.10351999057457E-05, 0.120471239089966
8.89569029549619E-10 , -0.0101928785443306, 0.110180705785751
9.02069030583874E-10 , 0.00573730887845159, 0.105358928442001
9.14569031618129E-10 , 0.0107421949505806, 0.110162392258644
9.27069032652383E-10 , -0.0106811597943306, 0.107598915696144
9.39568978175487E-10 , -0.0051269568502903, 0.109252974390984
9.52068979209741E-10 , 0.00854492839425802, 0.116027876734734
9.64568980243996E-10 , -0.0355224870145321, 0.128070116043091
9.77068981278251E-10 , -0.00231933756731451, 0.138366758823395
