-4.60430998883155E-10 , -0.0147705180570483, 0.171569913625717
-4.479309978489E-10 , 0.0115356529131532, 0.170477375388145
-4.35430996814645E-10 , -0.0050048865377903, 0.17056892812252
-4.22930995780391E-10 , -0.0294189658015966, 0.173474207520485
-4.10430994746136E-10 , -0.018798841163516, 0.174554526805878
-3.97930993711881E-10 , -0.019226087257266, 0.170715421438217
-3.85430992677627E-10 , -0.0216674953699112, 0.167041093111038
-3.72930991643372E-10 , -0.0136718843132257, 0.164740070700645
-3.60430990609117E-10 , -0.00207519670948386, 0.159088209271431
-3.47930989574863E-10 , -0.0118408286944032, 0.153692692518234
-3.35430988540608E-10 , -0.0203247219324112, 0.151922672986984
-3.22930987506354E-10 , -0.0675049275159836, 0.137341365218163
-3.10430986472099E-10 , -0.0646973103284836, 0.13234868645668
-2.97930985437844E-10 , -0.00421142857521772, 0.131109669804573
-2.8543098440359E-10 , 0.00701904809102416, 0.125598192214966
-2.72930983369335E-10 , -0.0098877027630806, 0.12545171380043
-2.6043098233508E-10 , -0.0280151572078466, 0.122302293777466
-2.47930981300826E-10 , -0.0144653422757983, 0.117804005742073
-2.35430980266571E-10 , -0.0116577232256532, 0.120953418314457
-2.22930979232316E-10 , -0.0144653422757983, 0.128607228398323
-2.10430978198062E-10 , 0.0133667085319757, 0.13095098733902
-1.97930977163807E-10 , 0.0280151572078466, 0.130633607506752
-1.85430976129553E-10 , 0.0117187583819032, 0.134204164147377
-1.72930975095298E-10 , 0.018554700538516, 0.14144903421402
-1.60430987938831E-10 , 0.0144653422757983, 0.149072334170341
-1.47930986904576E-10 , -0.019287122413516, 0.150824040174484
-1.35430985870322E-10 , -0.0225219894200563, 0.156195148825645
-1.22930984836067E-10 , -0.0348511002957821, 0.166186600923538
-1.10430983801812E-10 , -0.0396118462085724, 0.167749106884003
-9.79309827675579E-11 , -0.0251465030014515, 0.173516929149628
-8.54309817333032E-11 , -0.00555420340970159, 0.17490853369236
-7.29309806990486E-11 , -0.0136718843132257, 0.175720304250717
-6.04309796647939E-11 , -0.0286255087703466, 0.175488367676735
-4.79309786305393E-11 , -0.00781250558793545, 0.172290116548538
-3.54309810657316E-11 , -0.0164184682071209, 0.170727625489235
-2.2930980031477E-11 , -0.000732422398868948, 0.164215162396431
-1.04309798645841E-11 , -0.00445556966587901, 0.162048414349556
2.06902030230882E-12 , -0.00616455497220159, 0.158831864595413
1.45690213365635E-11 , 0.0110473707318306, 0.155786201357841
2.70690206360946E-11 , 0.0251465030014515, 0.144995182752609
3.95690216703493E-11 , 0.00939942058175802, 0.14077764749527
5.20690227046039E-11 , -0.0142212016507983, 0.134533748030663
6.45690237388585E-11 , 0.0145874125882983, 0.130487114191055
7.70690247731132E-11 , 0.0128173921257257, 0.127356007695198
8.95690188684739E-11 , 0.0126342866569757, 0.123297169804573
1.02069019902729E-10 , 0.000976563198491931, 0.122479297220707
1.14569020936983E-10 , -0.00183105596806854, 0.123724415898323
1.27069021971238E-10 , 0.00183105596806854, 0.12435308098793
1.39569023005492E-10 , 0.0140991313382983, 0.123822070658207
1.52069024039747E-10 , 0.017944348976016, 0.131201222538948
1.64569025074002E-10 , -0.00213623209856451, 0.132037416100502
1.77069026108256E-10 , -0.00170898553915322, 0.137854069471359
1.89569027142511E-10 , 0.0134887788444757, 0.141278132796288
2.02069028176766E-10 , -0.00701904809102416, 0.145513981580734
2.1456902921102E-10 , -0.0150146596133709, 0.151495426893234
2.27069030245275E-10 , -0.0119628990069032, 0.158764719963074
2.3956903127953E-10 , 0.00244140811264515, 0.16434334218502
2.52069032313784E-10 , 0.00781250558793545, 0.168353348970413
2.64569033348039E-10 , -0.0144043071195483, 0.17350472509861
2.77069034382293E-10 , -0.00390625279396772, 0.17619027197361
2.89569035416548E-10 , -0.0242309737950563, 0.17655648291111
3.02069036450803E-10 , -0.0229492355138063, 0.178033530712128
3.14569037485057E-10 , -0.00390625279396772, 0.176141440868378
3.27069038519312E-10 , -0.0133667085319757, 0.17161263525486
3.39569011797991E-10 , -0.0363159440457821, 0.169506922364235
3.52069012832246E-10 , -0.0303344950079918, 0.16477669775486
3.645690138665E-10 , 0.017578138038516, 0.157867506146431
3.77069014900755E-10 , -0.000854492769576609, 0.151605293154716
3.8956901593501E-10 , -0.0200195461511612, 0.145495668053627
4.02069016969264E-10 , 0.00177002081181854, 0.140173405408859
4.14569018003519E-10 , -0.000305176014080644, 0.137304753065109
4.27069019037774E-10 , -0.018676770851016, 0.127862602472305
4.39569020072028E-10 , -0.0050659216940403, 0.126409962773323
4.52069021106283E-10 , -0.00830078683793545, 0.125677540898323
4.64569022140537E-10 , -0.0244140792638063, 0.125262498855591
4.77069050930368E-10 , -0.0259399600327015, 0.1216064915061
4.89569051964622E-10 , -0.00939942058175802, 0.120904587209225
5.02069052998877E-10 , 0.00311279529705644, 0.125012263655663
5.14569054033132E-10 , 0.00415039341896772, 0.126586973667145
5.27069055067386E-10 , 0.018188489601016, 0.131091371178627
5.3956900059049E-10 , -0.00158691522665322, 0.132330372929573
5.52069001624744E-10 , -0.0098266676068306, 0.139898747205734
5.64569002658999E-10 , -0.00921631511300802, 0.149151682853699
5.77069003693254E-10 , -0.0108642652630806, 0.154699772596359
5.89569004727508E-10 , 0.000671387184411287, 0.157452464103699
6.02069005761763E-10 , 0.0349731706082821, 0.165765464305878
6.14569006796017E-10 , -0.0317383036017418, 0.174951255321503
6.27069007830272E-10 , -0.0151977650821209, 0.172448813915253
6.39569008864527E-10 , 0.0015258799539879, 0.171045005321503
6.52069009898781E-10 , 0.0014038096414879, 0.175665363669395
6.64569010933036E-10 , 0.00299072475172579, 0.17710579931736
6.77069011967291E-10 , -0.0371094010770321, 0.169891446828842
6.89569013001545E-10 , 0.00689697777852416, 0.169433683156967
7.020690140358E-10 , 0.00268554873764515, 0.170062333345413
7.14569015070055E-10 , -0.0163574330508709, 0.165167316794395
7.27069016104309E-10 , -0.0315551981329918, 0.161236643791199
7.39569017138564E-10 , -0.0139770610257983, 0.150463938713074
7.52069018172818E-10 , -0.0120849693194032, 0.14498907327652
7.64569019207073E-10 , -0.000183105599717237, 0.13790899515152
7.77069020241328E-10 , -0.0117187583819032, 0.133929505944252
7.89569021275582E-10 , -0.0201416164636612, 0.133099421858788
8.02069022309837E-10 , -0.0255737490952015, 0.128607228398323
8.14569023344092E-10 , -0.00646973121911287, 0.127819880843163
8.27069024378346E-10 , -0.00408935826271772, 0.123638965189457
8.39569025412601E-10 , -0.0270996280014515, 0.121460013091564
8.52069026446856E-10 , 0.00390625279396772, 0.126263484358788
8.6456902748111E-10 , 0.00885010417550802, 0.12698370218277
8.77069028515365E-10 , 0.00567627372220159, 0.126989796757698
8.89569029549619E-10 , -0.000122070399811491, 0.13179937005043
9.02069030583874E-10 , 0.00378418248146772, 0.137573301792145
9.14569031618129E-10 , 0.0099487379193306, 0.141778632998466
9.27069032652383E-10 , 0.00598144950345159, 0.149670481681824
9.39568978175487E-10 , -0.0116577232256532, 0.154254227876663
9.52068979209741E-10 , 0.0109253004193306, 0.159716874361038
9.64568980243996E-10 , -0.00451660482212901, 0.163653641939163
9.77068981278251E-10 , -0.0280761923640966, 0.16977547109127
