-4.72930972161834E-10 , 0.0097656324505806, 0.148883119225502
-4.60430998883155E-10 , -0.00567627372220159, 0.148950263857841
-4.479309978489E-10 , -0.0117187583819032, 0.158618241548538
-4.35430996814645E-10 , -0.0014648447977379, 0.161517411470413
-4.22930995780391E-10 , 0.0409546196460724, 0.162976145744324
-4.10430994746136E-10 , 0.0241699386388063, 0.167132645845413
-3.97930993711881E-10 , 0.0289306845515966, 0.159002766013145
-3.85430992677627E-10 , 0.00335693592205644, 0.158551096916199
-3.72930991643372E-10 , 0.0118408286944032, 0.153534010052681
-3.60430990609117E-10 , 0.00329590076580644, 0.148040845990181
-3.47930989574863E-10 , 0.0118408286944032, 0.144696116447449
-3.35430988540608E-10 , -0.00653076637536287, 0.138714656233788
-3.22930987506354E-10 , -0.00415039341896772, 0.131536915898323
-3.10430986472099E-10 , -0.0098877027630806, 0.13240972161293
-2.97930985437844E-10 , -0.0118408286944032, 0.132366999983788
-2.8543098440359E-10 , -0.00128173921257257, 0.131549134850502
-2.72930983369335E-10 , 0.00457763997837901, 0.132916316390038
-2.6043098233508E-10 , 0.00256347842514515, 0.135571345686913
-2.47930981300826E-10 , -0.0239257980138063, 0.139611884951591
-2.35430980266571E-10 , -0.00939942058175802, 0.142096012830734
-2.22930979232316E-10 , -0.0049438513815403, 0.147876039147377
-2.10430978198062E-10 , -0.000732422398868948, 0.151855543255806
-1.97930977163807E-10 , 0.0053710974752903, 0.151739567518234
-1.85430976129553E-10 , 0.0145874125882983, 0.155462726950645
-1.72930975095298E-10 , 0.0249633975327015, 0.16281746327877
-1.60430987938831E-10 , 0.00323486560955644, 0.161383137106895
-1.47930986904576E-10 , -0.00158691522665322, 0.157251045107841
-1.35430985870322E-10 , -0.000244140799622983, 0.158825755119324
-1.22930984836067E-10 , -0.00329590076580644, 0.159387275576591
-1.10430983801812E-10 , 0.0015258799539879, 0.154675364494324
-9.79309827675579E-11 , -0.0133667085319757, 0.150128245353699
-8.54309817333032E-11 , -0.019042981788516, 0.143835514783859
-7.29309806990486E-11 , -0.0099487379193306, 0.137310847640038
-6.04309796647939E-11 , 0.018737806007266, 0.13411870598793
-4.79309786305393E-11 , -0.0159301869571209, 0.133313044905663
-3.54309810657316E-11 , 0.00592041434720159, 0.133306935429573
-2.2930980031477E-11 , -0.0166626088321209, 0.135376036167145
-1.04309798645841E-11 , -0.0308227762579918, 0.135913148522377
2.06902030230882E-12 , -0.050903357565403, 0.135186821222305
1.45690213365635E-11 , -0.0375976823270321, 0.142889469861984
2.70690206360946E-11 , -0.00915527995675802, 0.149981752038002
3.95690216703493E-11 , 0.000183105599717237, 0.154467850923538
5.20690227046039E-11 , 0.0115356529131532, 0.154827952384949
6.45690237388585E-11 , 0.00769043527543545, 0.157794266939163
7.70690247731132E-11 , 0.018127454444766, 0.16202400624752
8.95690188684739E-11 , 0.0155639760196209, 0.161084055900574
1.02069019902729E-10 , 0.0249633975327015, 0.162323072552681
1.14569020936983E-10 , 0.00732422387227416, 0.160089194774628
1.27069021971238E-10 , 0.00958252605050802, 0.152832105755806
1.39569023005492E-10 , -0.0099487379193306, 0.146862864494324
1.52069024039747E-10 , -0.0143432719632983, 0.142596498131752
1.64569025074002E-10 , -0.0106201246380806, 0.140826478600502
1.77069026108256E-10 , -0.00280761928297579, 0.137835755944252
1.89569027142511E-10 , -0.0136108491569757, 0.134710758924484
2.02069028176766E-10 , -0.0166626088321209, 0.132183894515038
2.1456902921102E-10 , -0.0155029408633709, 0.13125616312027
2.27069030245275E-10 , -0.0221557784825563, 0.133502259850502
2.3956903127953E-10 , -0.00604248465970159, 0.13491216301918
2.52069032313784E-10 , -0.00964356120675802, 0.139355525374413
2.64569033348039E-10 , 0.00457763997837901, 0.143792793154716
2.77069034382293E-10 , 0.00384521763771772, 0.152056962251663
2.89569035416548E-10 , 0.00341797107830644, 0.157617256045341
3.02069036450803E-10 , 0.00726318871602416, 0.159570381045341
3.14569037485057E-10 , -0.0133667085319757, 0.162048414349556
3.27069038519312E-10 , -0.000671387184411287, 0.160894855856895
3.39569011797991E-10 , 0.0150756947696209, 0.160412669181824
3.52069012832246E-10 , -0.000244140799622983, 0.160125806927681
3.645690138665E-10 , -0.0266113467514515, 0.157312080264091
3.77069014900755E-10 , -0.0114135826006532, 0.157000809907913
3.8956901593501E-10 , -0.00183105596806854, 0.153210520744324
4.02069016969264E-10 , -0.00311279529705644, 0.146862864494324
4.14569018003519E-10 , -0.00891113933175802, 0.141198799014091
4.27069019037774E-10 , -0.0053710974752903, 0.138494938611984
4.39569020072028E-10 , 0.00372314709238708, 0.138037174940109
4.52069021106283E-10 , -0.0133667085319757, 0.13283696770668
4.64569022140537E-10 , -0.0136108491569757, 0.135119691491127
4.77069050930368E-10 , -0.0118408286944032, 0.135241761803627
4.89569051964622E-10 , -0.00897217448800802, 0.136999577283859
5.02069052998877E-10 , -0.0113525474444032, 0.139361634850502
5.14569054033132E-10 , -0.00885010417550802, 0.141931220889091
5.27069055067386E-10 , -0.00689697777852416, 0.144580140709877
5.3956900059049E-10 , -0.0166015736758709, 0.150549381971359
5.52069001624744E-10 , -0.0197754055261612, 0.15573738515377
5.64569002658999E-10 , -0.0162963978946209, 0.158477857708931
5.77069003693254E-10 , -0.0250244326889515, 0.164062574505806
5.89569004727508E-10 , 0.00909424480050802, 0.162805259227753
6.02069005761763E-10 , 0.018371595069766, 0.156860426068306
6.14569006796017E-10 , 0.00396728795021772, 0.154376298189163
6.27069007830272E-10 , 0.00463867513462901, 0.152215644717216
6.39569008864527E-10 , 0.0147705180570483, 0.148455873131752
6.52069009898781E-10 , -0.000427246384788305, 0.145391911268234
6.64569010933036E-10 , -0.00671387184411287, 0.138433903455734
6.77069011967291E-10 , 0.000183105599717237, 0.134405583143234
6.89569013001545E-10 , 0.0051879920065403, 0.13198858499527
7.020690140358E-10 , 0.00573730887845159, 0.130554258823395
7.14569015070055E-10 , 0.00799561105668545, 0.129687562584877
7.27069016104309E-10 , 0.0114135826006532, 0.136035218834877
7.39569017138564E-10 , 0.00183105596806854, 0.135327205061913
7.52069018172818E-10 , -0.00354004162363708, 0.138787910342216
7.64569019207073E-10 , 0.00610351981595159, 0.144403144717216
7.77069020241328E-10 , 0.00122070405632257, 0.148388743400574
7.89569021275582E-10 , -0.0624390095472336, 0.154077216982841
8.02069022309837E-10 , 0.0272216983139515, 0.158551096916199
8.14569023344092E-10 , 0.0230713058263063, 0.159686356782913
8.27069024378346E-10 , -0.0102539137005806, 0.158953934907913
8.39569025412601E-10 , 0.0144043071195483, 0.159588694572449
8.52069026446856E-10 , 0.0160522572696209, 0.160022050142288
8.6456902748111E-10 , 0.00604248465970159, 0.160760581493378
8.77069028515365E-10 , 0.00604248465970159, 0.151568681001663
8.89569029549619E-10 , 0.0106811597943306, 0.147546455264091
9.02069030583874E-10 , 0.018310559913516, 0.141906797885895
9.14569031618129E-10 , 0.0257568545639515, 0.141137763857841
9.27069032652383E-10 , 0.0116577232256532, 0.13754278421402
9.39568978175487E-10 , -0.00317383045330644, 0.135742247104645
9.52068979209741E-10 , -0.00329590076580644, 0.132745414972305
9.64568980243996E-10 , -0.000976563198491931, 0.131152406334877
9.77068981278251E-10 , -0.00628662575036287, 0.134130924940109
