-4.94605079115473E-10 , -2.31933008763008E-05, 0.0938843414187431
-4.82105078081219E-10 , 0.000444334815256298, 0.0988037809729576
-4.69605077046964E-10 , 0.000321044120937586, 0.106079176068306
-4.57105048257134E-10 , 0.00087157980306074, 0.106195144355297
-4.44605047222879E-10 , 0.000805662013590336, 0.103497385978699
-4.32105046188624E-10 , 7.32419994164957E-06, 0.107629470527172
-4.1960504515437E-10 , 6.34764001006261E-05, 0.109637528657913
-4.07105044120115E-10 , -0.00119262398220599, 0.116137772798538
-3.94605043085861E-10 , -0.000151366810314357, 0.11771248281002
-3.82105069807182E-10 , 0.000153808199684136, 0.12339486181736
-3.69605068772927E-10 , -0.000404051708756015, 0.122790612280369
-3.57105067738672E-10 , 0.000218505301745608, 0.123712241649628
-3.44605066704418E-10 , 0.000614012125879526, 0.126232996582985
-3.32105065670163E-10 , 0.000257567706285045, 0.124084554612637
-3.19605064635908E-10 , 1.58691000251565E-05, 0.12809456884861
-3.07105063601654E-10 , -0.000128173502162099, 0.135900974273682
-2.94605062567399E-10 , 0.000169677310623229, 0.139703467488289
-2.82105061533144E-10 , -0.000283202418358997, 0.139025971293449
-2.6960506049889E-10 , -5.61522028874606E-05, 0.146710306406021
-2.57105059464635E-10 , 0.000910642207600176, 0.147338971495628
-2.44605058430381E-10 , -0.000499266316182911, 0.144775494933128
-2.32105057396126E-10 , 8.78904029377736E-05, 0.149066269397736
-2.19605056361871E-10 , -0.000312499207211658, 0.151684671640396
-2.07105055327617E-10 , -0.00172851118259132, 0.152606308460236
-1.94605054293362E-10 , -0.000634764030110091, 0.150329694151878
-1.82105053259107E-10 , -0.000273436802672222, 0.154303088784218
-1.69605052224853E-10 , -0.000364989304216579, 0.159808456897736
-1.57105051190598E-10 , 8.66697009769268E-05, 0.155535995960236
-1.44605050156343E-10 , -0.000686033396050334, 0.162011831998825
-1.32105049122089E-10 , 0.000670164299663156, 0.163708612322807
-1.19605048087834E-10 , 0.000467528123408556, 0.162182733416557
-1.07105053992473E-10 , -0.000839841610286385, 0.160693466663361
-9.46050529582187E-11 , -0.000207518998649903, 0.160888776183128
-8.21050519239641E-11 , 0.000402831006795168, 0.162707626819611
-6.96050508897095E-11 , -0.00017089799803216, 0.162878528237343
-5.71050533249018E-11 , -0.00085693143773824, 0.159826770424843
-4.46050522906472E-11 , -0.00011352510045981, 0.158532828092575
-3.21050512563925E-11 , -1.22070005090791E-05, 0.160894885659218
-1.96050519568614E-11 , -0.000780027301516384, 0.159307971596718
-7.10505092260671E-12 , 0.000563963432796299, 0.154992789030075
5.39494924428618E-12 , 0.000155028901644982, 0.155255228281021
1.78949494111791E-11 , -0.000511473335791379, 0.157257184386253
3.03949504454337E-11 , -0.000322264793794602, 0.154278665781021
4.28949480102414E-11 , -0.00043212779564783, 0.157476916909218
5.5394949044496E-11 , 3.66209997082478E-06, 0.156726181507111
6.78949466093037E-11 , 7.44627031963319E-05, 0.151013284921646
8.03949476435584E-11 , -0.000723875127732754, 0.153534039855003
9.2894948677813E-11 , -0.000689695531036705, 0.148169040679932
1.05394949712068E-10 , 9.52146001509391E-05, 0.138964936137199
1.17894943807428E-10 , -0.000423582911025733, 0.142187595367432
1.30394944841683E-10 , -8.54489990160801E-05, 0.144085794687271
1.42894945875938E-10 , 0.000177001507836394, 0.140600681304932
1.55394946910192E-10 , 5.85935995331965E-05, 0.134997650980949
1.67894947944447E-10 , 0.000441893411334604, 0.135644629597664
1.80394948978702E-10 , 0.00028564379317686, 0.13596810400486
1.92894950012956E-10 , -0.000332030409481376, 0.13169564306736
2.05394951047211E-10 , 0.000594480894505978, 0.130023285746574
2.17894952081465E-10 , -0.000119628602988087, 0.127880945801735
2.3039495311572E-10 , -0.000457762507721782, 0.125048920512199
2.42894954149975E-10 , -0.000122069999633823, 0.123553551733494
2.55394955184229E-10 , 3.90624009014573E-05, 0.115918047726154
2.67894956218484E-10 , -0.000258788408245891, 0.115075759589672
2.80394957252739E-10 , -0.000598143029492348, 0.118042074143887
2.92894958286993E-10 , 7.44627031963319E-05, 0.112493976950645
3.05394959321248E-10 , 0.000231933008763008, 0.108783036470413
3.17894960355503E-10 , -0.000167235906701535, 0.103826977312565
3.30394961389757E-10 , -0.000997311901301146, 0.0978577360510826
3.42894962424012E-10 , -7.32420012354851E-05, 0.0972412750124931
3.55394963458266E-10 , 0.00033447181340307, 0.0944580733776093
3.67894964492521E-10 , 0.000192870604223572, 0.0907593369483948
3.80394965526776E-10 , 0.000771482416894287, 0.0911499634385109
3.9289496656103E-10 , 0.000423582911025733, 0.089526429772377
4.05394967595285E-10 , -0.000290526601020247, 0.0883789658546448
4.17894940873964E-10 , 0.000458983209682629, 0.0852539613842964
4.30394941908219E-10 , 0.00147216417826712, 0.0836548432707787
4.42894942942473E-10 , -0.000681150588206947, 0.0822388231754303
4.55394943976728E-10 , -0.00132323883008212, 0.0799133852124214
4.67894945010983E-10 , 0.000964353035669774, 0.0788147523999214
4.80394946045237E-10 , -0.000572508317418396, 0.0716125965118408
4.92894947079492E-10 , 0.000231933008763008, 0.0762390643358231
5.05394948113747E-10 , 0.000494383508339524, 0.0744080096483231
5.17894949148001E-10 , -0.000577391125261784, 0.0681274905800819
5.30394950182256E-10 , -0.000372313515981659, 0.0712646991014481
5.4289495121651E-10 , -0.000190429200301878, 0.0672913044691086
5.55394952250765E-10 , 0.000351561611751094, 0.0646789968013763
5.6789495328502E-10 , 0.000166015204740688, 0.0636413991451263
5.80394954319274E-10 , 0.000196532710106112, 0.0639648884534836
5.92894955353529E-10 , -8.54489990160801E-05, 0.0632751882076263
6.05394956387784E-10 , -1.22070005090791E-05, 0.0628967732191086
6.17894957422038E-10 , -0.000106200903246645, 0.0616150312125683
6.30394958456293E-10 , -0.000739744224119931, 0.0611694753170013
6.42894959490548E-10 , -0.000268553994828835, 0.0635132268071175
6.55394960524802E-10 , -0.000394286122173071, 0.0601562894880772
6.67894961559057E-10 , 0.000349120207829401, 0.0652649402618408
6.80394962593311E-10 , -0.000252684898441657, 0.0653870105743408
6.92894963627566E-10 , -0.000340575294103473, 0.0608032643795013
7.05394964661821E-10 , 0.000494383508339524, 0.0611572675406933
7.17894965696075E-10 , -4.76073000754695E-05, 0.0626038014888763
7.3039496673033E-10 , 0.000367430708138272, 0.0632996037602425
7.42894967764585E-10 , -0.0010205052094534, 0.0666504353284836
7.55394968798839E-10 , 0.000885007495526224, 0.0679077580571175
7.67894969833094E-10 , 2.44140005634108E-06, 0.0673096179962158
7.80394970867349E-10 , -0.000299071514746174, 0.0693237781524658
7.92894971901603E-10 , 0.00014282189658843, 0.0729370638728142
8.05394972935858E-10 , -7.20212992746383E-05, 0.0756531283259392
8.17894973970112E-10 , 0.000301512918667868, 0.0752808153629303
8.30394975004367E-10 , 0.000352782313711941, 0.0762573778629303
8.42894976038622E-10 , 0.00131957675330341, 0.0772949755191803
8.55394977072876E-10 , 0.00015991170948837, 0.0799011811614037
8.67894978107131E-10 , 0.000302733620628715, 0.0788513720035553
8.80394979141386E-10 , 0.000557859893888235, 0.0841736420989037
8.9289498017564E-10 , 0.00014648400247097, 0.089526429772377
9.05394981209895E-10 , -0.000161132396897301, 0.088397279381752
9.1789498224415E-10 , -0.000382079102564603, 0.0928467437624931
9.30394983278404E-10 , 0.0001879878109321, 0.096514955163002
9.42894984312659E-10 , 0.000107421605207492, 0.10073859244585
9.55394985346913E-10 , -1.46483998832991E-05, 0.101635813713074
9.67894986381168E-10 , 0.000395506795030087, 0.101214669644833
9.80394987415423E-10 , 0.000476073008030653, 0.104138255119324
