5.92894955353529E-10 , -0.000317382015055045, 0.0650879368185997
6.05394956387784E-10 , -6.71384987072088E-05, 0.0652161091566086
6.17894957422038E-10 , -0.000307616399368271, 0.0659607350826263
6.30394958456293E-10 , 0.000126952800201252, 0.0647095143795013
6.42894959490548E-10 , 0.000609129318036139, 0.0632263645529747
6.55394960524802E-10 , -0.0010375949786976, 0.0662659108638763
6.67894961559057E-10 , 0.000108642299892381, 0.0643921345472336
6.80394962593311E-10 , 0.000195312008145265, 0.0661804676055908
6.92894963627566E-10 , -0.000352782313711941, 0.0693726092576981
7.05394964661821E-10 , 0.000206298311240971, 0.0693542957305908
7.17894965696075E-10 , -0.000277098908554763, 0.0722534656524658
7.3039496673033E-10 , -0.000753171916585416, 0.0746582522988319
7.42894967764585E-10 , -0.00133300444576889, 0.0798218324780464
7.55394968798839E-10 , -0.000881345418747514, 0.0823608934879303
7.67894969833094E-10 , -0.000366210006177425, 0.0908142700791359
7.80394970867349E-10 , 3.1738200050313E-05, 0.092456117272377
7.92894971901603E-10 , 0.000197753397515044, 0.0984741896390915
8.05394972935858E-10 , 0.000161132396897301, 0.102356024086475
8.17894973970112E-10 , 0.000222167407628149, 0.105535961687565
8.30394975004367E-10 , 6.10349998169113E-05, 0.117266923189163
8.42894976038622E-10 , 1.09863003672217E-05, 0.121270835399628
8.55394977072876E-10 , -1.22070002817054E-06, 0.123101890087128
8.67894978107131E-10 , 0.000238036504015327, 0.12540902197361
8.80394979141386E-10 , 0.000438231305452064, 0.132147312164307
8.9289498017564E-10 , 0.000234374398132786, 0.135595798492432
9.05394981209895E-10 , 0.000440672709373757, 0.140228360891342
9.1789498224415E-10 , -0.000297850812785327, 0.144403174519539
9.30394983278404E-10 , -0.00104491924867034, 0.152179062366486
9.42894984312659E-10 , -0.000268553994828835, 0.155224710702896
9.55394985346913E-10 , 7.32419994164957E-06, 0.155774027109146
9.67894986381168E-10 , -0.000583494605962187, 0.155560404062271
9.80394987415423E-10 , -0.000373534217942506, 0.155688583850861
