-5.32105082218237E-10 , 0.000500486989039928, 0.136767670512199
-5.19605081183983E-10 , 0.00108276098035276, 0.132647797465324
-5.07105080149728E-10 , 0.000102538804640062, 0.122070394456387
-4.94605079115473E-10 , -0.000775144493672997, 0.118097007274628
-4.82105078081219E-10 , -0.000197753397515044, 0.116619952023029
-4.69605077046964E-10 , 0.000416258699260652, 0.112451247870922
-4.57105048257134E-10 , -0.00024047790793702, 0.0999451354146004
-4.44605047222879E-10 , 0.000430907122790813, 0.0947388336062431
-4.32105046188624E-10 , -0.000761716801207513, 0.0953797027468681
-4.1960504515437E-10 , 7.32419994164957E-06, 0.092761293053627
-4.07105044120115E-10 , -0.000931394111830741, 0.0889343842864037
-3.94605043085861E-10 , -0.000889890303369612, 0.087176576256752
-3.82105069807182E-10 , 0.000764158205129206, 0.0822022035717964
-3.69605068772927E-10 , 0.000938718323595822, 0.0749451220035553
-3.57105067738672E-10 , 0.000646970991510898, 0.0750183612108231
-3.44605066704418E-10 , -3.66210006177425E-05, 0.0743591785430908
-3.32105065670163E-10 , -0.000832517398521304, 0.0690125003457069
-3.19605064635908E-10 , -7.32420012354851E-05, 0.0724854022264481
-3.07105063601654E-10 , 0.000416258699260652, 0.0733093768358231
-2.94605062567399E-10 , -0.000838620937429369, 0.0679687932133675
-2.82105061533144E-10 , -0.000128173502162099, 0.0692993625998497
-2.6960506049889E-10 , 0.000336913217324764, 0.0720398426055908
-2.57105059464635E-10 , -0.000483397219795734, 0.0728882327675819
-2.44605058430381E-10 , -8.42283043311909E-05, 0.0760803744196892
-2.32105057396126E-10 , 0.00103149155620486, 0.0791504457592964
-2.19605056361871E-10 , -0.000622557010501623, 0.0837647095322609
-2.07105055327617E-10 , 0.000272216100711375, 0.0901184678077698
-1.94605054293362E-10 , 0.000557859893888235, 0.087939515709877
-1.82105053259107E-10 , 0.000266112620010972, 0.0945130065083504
-1.69605052224853E-10 , 0.000493162835482508, 0.0964050963521004
-1.57105051190598E-10 , 0.000417479401221499, 0.104675367474556
-1.44605050156343E-10 , -0.000507811200805008, 0.110064774751663
-1.32105049122089E-10 , 0.000274657504633069, 0.113342359662056
-1.19605048087834E-10 , 1.22070002817054E-06, 0.12516488134861
-1.07105053992473E-10 , -0.000681150588206947, 0.127227872610092
-9.46050529582187E-11 , 0.000223388109588996, 0.132324308156967
-8.21050519239641E-11 , 0.000101318102679215, 0.135980322957039
-6.96050508897095E-11 , 0.000404051708756015, 0.138116553425789
-5.71050533249018E-11 , 0.000220946705667302, 0.140033051371574
-4.46050522906472E-11 , 0.000302733620628715, 0.145507916808128
-3.21050512563925E-11 , -9.39939054660499E-05, 0.149658307433128
-1.96050519568614E-11 , 0.000844724418129772, 0.153003036975861
-7.10505092260671E-12 , -0.000755613320507109, 0.151623636484146
5.39494924428618E-12 , -0.000667722895741463, 0.150457873940468
1.78949494111791E-11 , -0.000192870604223572, 0.153216660022736
3.03949504454337E-11 , -0.000261229812167585, 0.156451523303986
4.28949480102414E-11 , -0.000391844718251377, 0.151666358113289
5.5394949044496E-11 , -0.000345458101946861, 0.150201514363289
6.78949466093037E-11 , 5.00487003591843E-05, 0.148950293660164
8.03949476435584E-11 , -3.54003022948746E-05, 0.147082626819611
9.2894948677813E-11 , 5.37108026037458E-05, 0.142718598246574
1.05394949712068E-10 , 0.000124511396279559, 0.137103363871574
1.17894943807428E-10 , 0.000272216100711375, 0.135669037699699
1.30394944841683E-10 , -0.000207518998649903, 0.129345789551735
1.42894945875938E-10 , -4.02830992243253E-05, 0.126886069774628
1.55394946910192E-10 , 2.44140010181582E-05, 0.114685140550137
1.67894947944447E-10 , 0.000355223717633635, 0.115966878831387
1.80394948978702E-10 , 0.000135497699375264, 0.112048417329788
1.92894950012956E-10 , -0.000173339401953854, 0.101275704801083
2.05394951047211E-10 , -0.000268553994828835, 0.0960694029927254
2.17894952081465E-10 , 7.81248018029146E-05, 0.093829408288002
2.3039495311572E-10 , 0.000406493112677708, 0.093646302819252
2.42894954149975E-10 , 7.56834051571786E-05, 0.089892640709877
2.55394955184229E-10 , -0.000579832529183477, 0.0864563584327698
2.67894956218484E-10 , -1.09863003672217E-05, 0.0769470706582069
2.80394957252739E-10 , 0.000504149124026299, 0.0774414613842964
2.92894958286993E-10 , 0.000288085197098553, 0.0736206546425819
3.05394959321248E-10 , 0.000125732098240405, 0.0713623538613319
3.17894960355503E-10 , -0.000173339401953854, 0.0695984363555908
3.30394961389757E-10 , -0.000556639221031219, 0.0690491199493408
3.42894962424012E-10 , -0.000657957338262349, 0.0707459002733231
3.55394963458266E-10 , 0.000151366810314357, 0.0680298283696175
3.67894964492521E-10 , -0.000443114113295451, 0.0727173313498497
3.80394965526776E-10 , 0.000167235906701535, 0.0739014148712158
3.9289496656103E-10 , -0.000328368303598836, 0.0747009813785553
4.05394967595285E-10 , -0.000128173502162099, 0.0764893069863319
4.17894940873964E-10 , -4.39452014688868E-05, 0.0813965424895287
4.30394941908219E-10 , -0.000256347004324198, 0.0814880952239037
4.42894942942473E-10 , -0.000139159805257805, 0.091326966881752
4.55394943976728E-10 , -0.000720212992746383, 0.0938111022114754
4.67894945010983E-10 , 0.00105224340222776, 0.091265931725502
4.80394946045237E-10 , 0.000241698609897867, 0.103222727775574
4.92894947079492E-10 , 0.000628660491202027, 0.105725169181824
5.05394948113747E-10 , -0.000678709242492914, 0.108050614595413
5.17894949148001E-10 , 0.000119628602988087, 0.113934405148029
5.30394950182256E-10 , -6.71384987072088E-05, 0.122564777731895
5.4289495121651E-10 , -0.000778806628659368, 0.12637947499752
5.55394952250765E-10 , 0.000412596622481942, 0.132458582520485
5.6789495328502E-10 , -0.000666502222884446, 0.136688321828842
5.80394954319274E-10 , -0.000321044120937586, 0.139740079641342
5.92894955353529E-10 , -0.000523680297192186, 0.140692234039307
6.05394956387784E-10 , 0.000648191722575575, 0.143512055277824
6.17894957422038E-10 , -4.15038011851721E-05, 0.150390729308128
6.30394958456293E-10 , -0.000458983209682629, 0.150891214609146
6.42894959490548E-10 , 0.000129394204122946, 0.152508646249771
6.55394960524802E-10 , -0.000167235906701535, 0.154315292835236
6.67894961559057E-10 , 0.000504149124026299, 0.154467880725861
6.80394962593311E-10 , -0.000451658997917548, 0.153173938393593
6.92894963627566E-10 , -0.000498045585118234, 0.150750830769539
7.05394964661821E-10 , 0.000256347004324198, 0.148602396249771
7.17894965696075E-10 , -0.000351561611751094, 0.148822128772736
7.3039496673033E-10 , -0.000284423120319843, 0.148608505725861
7.42894967764585E-10 , -0.000552977086044848, 0.142944440245628
7.55394968798839E-10 , 0.000325926899677143, 0.140094086527824
7.67894969833094E-10 , -0.00028564379317686, 0.135070890188217
7.80394970867349E-10 , 0.000246581417741254, 0.128137290477753
7.92894971901603E-10 , 0.000655515934340656, 0.120288170874119
8.05394972935858E-10 , -0.00121581717394292, 0.116076737642288
8.17894973970112E-10 , -0.000880124745890498, 0.114910967648029
8.30394975004367E-10 , -0.00134765286929905, 0.109668046236038
8.42894976038622E-10 , -6.10350025453954E-06, 0.10123298317194
8.55394977072876E-10 , 0.000103759499324951, 0.0954590514302254
8.67894978107131E-10 , -0.000239257205976173, 0.0947998687624931
8.80394979141386E-10 , 0.000479735113913193, 0.086505189538002
8.9289498017564E-10 , 0.000465086719486862, 0.0850403383374214
9.05394981209895E-10 , 6.22556981397793E-05, 0.0816589891910553
9.1789498224415E-10 , 0.000175780805875547, 0.0788147523999214
9.30394983278404E-10 , -0.00053710798965767, 0.0734314471483231
9.42894984312659E-10 , 0.000131835608044639, 0.0728271976113319
9.55394985346913E-10 , 0.000695799011737108, 0.0705139636993408
9.67894986381168E-10 , -0.00052978383610025, 0.0697754397988319
9.80394987415423E-10 , 0.000140380507218651, 0.0703674778342247
