-4.44605047222879E-10 , 0.000189208498341031, 0.109875567257404
-4.32105046188624E-10 , -0.000251464196480811, 0.111749343574047
-4.1960504515437E-10 , 0.000478514411952347, 0.11710213124752
-4.07105044120115E-10 , -0.000405272410716861, 0.125262543559074
-3.94605043085861E-10 , -7.69040998420678E-05, 0.125494465231895
-3.82105069807182E-10 , -0.000455321103800088, 0.126696869730949
-3.69605068772927E-10 , -0.000231933008763008, 0.129174888134003
-3.57105067738672E-10 , 0.000390624016290531, 0.127923667430878
-3.44605066704418E-10 , 0.000595701625570655, 0.12260140478611
-3.32105065670163E-10 , 0.000454100401839241, 0.115039139986038
-3.19605064635908E-10 , 0.000487059325678274, 0.109234690666199
-3.07105063601654E-10 , -0.000123290708870627, 0.100628733634949
-2.94605062567399E-10 , -0.00103637436404824, 0.0952576324343681
-2.82105061533144E-10 , 0.000137939103296958, 0.0878296494483948
-2.6960506049889E-10 , -0.000502928392961621, 0.0842407792806625
-2.57105059464635E-10 , -0.000261229812167585, 0.0803467333316803
-2.44605058430381E-10 , -0.000178222209797241, 0.0780640169978142
-2.32105057396126E-10 , -0.000216063897823915, 0.0797058641910553
-2.19605056361871E-10 , 6.10350025453954E-06, 0.0800110399723053
-2.07105055327617E-10 , -0.000510252604726702, 0.0796570405364037
-1.94605054293362E-10 , -0.000107421605207492, 0.0828735902905464
-1.82105053259107E-10 , -0.000148925406392664, 0.0916077271103859
-1.69605052224853E-10 , -0.000589598086662591, 0.0895630493760109
-1.57105051190598E-10 , -0.000227050200919621, 0.0999573469161987
-1.44605050156343E-10 , -4.51658997917548E-05, 0.106884837150574
-1.32105049122089E-10 , 7.69040998420678E-05, 0.111651688814163
-1.19605048087834E-10 , -7.08006045897491E-05, 0.115911945700645
-1.07105053992473E-10 , -5.12694023200311E-05, 0.124273769557476
-9.46050529582187E-11 , 0.000371092814020813, 0.126129239797592
-8.21050519239641E-11 , 0.000994870555587113, 0.124115072190762
-6.96050508897095E-11 , 0.000369872112059966, 0.133966162800789
-5.71050533249018E-11 , 0.000502928392961621, 0.126043781638145
-4.46050522906472E-11 , 0.000852048629894853, 0.12284554541111
-3.21050512563925E-11 , 0.000350340909790248, 0.117620930075645
-1.96050519568614E-11 , 5.61522028874606E-05, 0.113739088177681
-7.10505092260671E-12 , 0.000388182612368837, 0.106866531074047
5.39494924428618E-12 , 8.17869004094973E-05, 0.100097723305225
1.78949494111791E-11 , -0.000841062341351062, 0.0915161743760109
3.03949504454337E-11 , 0.000728757935576141, 0.089007630944252
4.28949480102414E-11 , -0.0010375949786976, 0.0835022553801537
5.5394949044496E-11 , 0.000927732035052031, 0.0786987841129303
6.78949466093037E-11 , 0.000571287586353719, 0.0765625536441803
8.03949476435584E-11 , -0.000541990797501057, 0.0781372636556625
9.2894948677813E-11 , -8.17869004094973E-05, 0.0795654878020287
1.05394949712068E-10 , -0.000455321103800088, 0.0798279345035553
1.17894943807428E-10 , 2.19726007344434E-05, 0.0877136811614037
1.30394944841683E-10 , -0.000223388109588996, 0.088122621178627
1.42894945875938E-10 , -0.0004772937099915, 0.0952454283833504
1.55394946910192E-10 , -0.000225829498958774, 0.102722235023975
1.67894947944447E-10 , -3.90624009014573E-05, 0.111944653093815
1.80394948978702E-10 , -0.000605467241257429, 0.113983228802681
1.92894950012956E-10 , 0.000981442863121629, 0.121045008301735
2.05394951047211E-10 , 0.000109863001853228, 0.125018402934074
2.17894952081465E-10 , -0.000607908586971462, 0.124932944774628
2.3039495311572E-10 , 0.000242919311858714, 0.129168793559074
2.42894954149975E-10 , 0.00107421597931534, 0.128674402832985
2.55394955184229E-10 , 0.000446776219177991, 0.12693490087986
2.67894956218484E-10 , -0.000316161313094199, 0.120678797364235
2.80394957252739E-10 , 0.000295409408863634, 0.118652425706387
2.92894958286993E-10 , 0.000738523493055254, 0.104888990521431
3.05394959321248E-10 , 0.000490721431560814, 0.0993103682994843
3.17894960355503E-10 , -4.39452014688868E-05, 0.0971253141760826
3.30394961389757E-10 , 0.000765378936193883, 0.0905457139015198
3.42894962424012E-10 , 0.00109374721068889, 0.0836670473217964
3.55394963458266E-10 , 0.000853269302751869, 0.0748535692691803
3.67894964492521E-10 , 0.000722654396668077, 0.0789612382650375
3.80394965526776E-10 , 0.000798337801825255, 0.0750366747379303
3.9289496656103E-10 , -0.00077758589759469, 0.0748535692691803
4.05394967595285E-10 , -0.000801999936811626, 0.0789795443415642
4.17894940873964E-10 , -0.000106200903246645, 0.0832764208316803
4.30394941908219E-10 , 0.000422362209064886, 0.0848267152905464
4.42894942942473E-10 , 0.00150756456423551, 0.0907715484499931
4.55394943976728E-10 , -0.000147704704431817, 0.0982483550906181
4.67894945010983E-10 , 3.66210006177425E-05, 0.106024242937565
4.80394946045237E-10 , -0.000296630110824481, 0.115161210298538
4.92894947079492E-10 , 0.000134276997414418, 0.118438802659512
5.05394948113747E-10 , 0.000461424613604322, 0.12698982656002
5.17894949148001E-10 , -0.00015014610835351, 0.127069175243378
5.30394950182256E-10 , 0.000740964896976948, 0.130340665578842
5.4289495121651E-10 , -0.000323485495755449, 0.12668465077877
5.55394952250765E-10 , 0.000145263300510123, 0.123754970729351
5.6789495328502E-10 , 0.000250243494519964, 0.122503742575645
5.80394954319274E-10 , 0.000504149124026299, 0.118463218212128
5.92894955353529E-10 , 0.000738523493055254, 0.111023023724556
6.05394956387784E-10 , 0.000524901028256863, 0.101489327847958
6.17894957422038E-10 , 0.000534666585735977, 0.0984314605593681
6.30394958456293E-10 , -0.00011840790102724, 0.0909485518932343
6.42894959490548E-10 , 0.000455321103800088, 0.0879212021827698
6.55394960524802E-10 , 0.000794675725046545, 0.0848816484212875
6.67894961559057E-10 , 0.000191649902262725, 0.0776428729295731
6.80394962593311E-10 , -0.000257567706285045, 0.0755859911441803
6.92894963627566E-10 , 0.000662840087898076, 0.0734619647264481
7.05394964661821E-10 , 0.000406493112677708, 0.0762085467576981
7.17894965696075E-10 , 0.000135497699375264, 0.0809204652905464
7.3039496673033E-10 , 0.00024047790793702, 0.0849793031811714
7.42894967764585E-10 , -0.000598143029492348, 0.0905762314796448
7.55394968798839E-10 , -0.000139159805257805, 0.0975647643208504
7.67894969833094E-10 , 0.000474852306069806, 0.103015206754208
7.80394970867349E-10 , -0.000314940611133352, 0.107867509126663
7.92894971901603E-10 , -0.000195312008145265, 0.114471517503262
8.05394972935858E-10 , 0.000982663477770984, 0.118048176169395
8.17894973970112E-10 , 0.000500486989039928, 0.124829187989235
8.30394975004367E-10 , 0.000975339324213564, 0.131628513336182
8.42894976038622E-10 , 0.000583494605962187, 0.131195157766342
8.55394977072876E-10 , -0.000213622508454137, 0.126068204641342
8.67894978107131E-10 , -0.000476073008030653, 0.121264733374119
8.80394979141386E-10 , -0.000844724418129772, 0.120489582419395
8.9289498017564E-10 , 0.000598143029492348, 0.116436846554279
9.05394981209895E-10 , 0.000123290708870627, 0.109881669282913
9.1789498224415E-10 , -0.000875241938047111, 0.103894114494324
9.30394983278404E-10 , 0.000335692515363917, 0.0917420089244843
9.42894984312659E-10 , -0.000445555517217144, 0.0860230103135109
9.55394985346913E-10 , -0.000217284599784762, 0.0828003510832787
9.67894986381168E-10 , -1.22070005090791E-05, 0.0821045488119125
9.80394987415423E-10 , -4.39452014688868E-05, 0.0767883807420731
