3.80394965526776E-10 , -0.000201415503397584, 0.126715168356895
3.9289496656103E-10 , 0.000257567706285045, 0.12625740468502
4.05394967595285E-10 , -0.000169677310623229, 0.12119759619236
4.17894940873964E-10 , -0.000418700103182346, 0.119323812425137
4.30394941908219E-10 , -0.000635984702967107, 0.114410482347012
4.42894942942473E-10 , -0.000968015112448484, 0.10733649879694
4.55394943976728E-10 , -0.000505369796883315, 0.100482247769833
4.67894945010983E-10 , -0.000114745802420657, 0.0907593369483948
4.80394946045237E-10 , 0.000129394204122946, 0.0831421464681625
4.92894947079492E-10 , 0.000264891918050125, 0.0804077684879303
5.05394948113747E-10 , 0.000805662013590336, 0.0804321840405464
5.17894949148001E-10 , -4.272449950804E-05, 0.0772705599665642
5.30394950182256E-10 , 0.000463866017526016, 0.0733032748103142
5.4289495121651E-10 , 0.000782468705438077, 0.0760559588670731
5.55394952250765E-10 , 0.000397948198951781, 0.0778442919254303
5.6789495328502E-10 , 7.08006045897491E-05, 0.0816956162452698
5.80394954319274E-10 , 0.000893552438355982, 0.0905518233776093
5.92894955353529E-10 , -0.000217284599784762, 0.0973084196448326
6.05394956387784E-10 , 0.000367430708138272, 0.106744460761547
6.17894957422038E-10 , -0.0004772937099915, 0.109924390912056
6.30394958456293E-10 , -0.0010803195182234, 0.11875008046627
6.42894959490548E-10 , 0.000953366747125983, 0.122741781175137
6.55394960524802E-10 , -0.000294188706902787, 0.121057212352753
6.67894961559057E-10 , 0.000355223717633635, 0.123114101588726
6.80394962593311E-10 , -2.31933008763008E-05, 0.133483976125717
6.92894963627566E-10 , 0.000264891918050125, 0.126294031739235
7.05394964661821E-10 , 0.00028198171639815, 0.11624763906002
7.17894965696075E-10 , -0.000449217623099685, 0.121429525315762
7.3039496673033E-10 , -1.83105003088713E-05, 0.115472488105297
7.42894967764585E-10 , -0.000270995398750529, 0.108465649187565
7.55394968798839E-10 , -0.0001879878109321, 0.100061103701591
7.67894969833094E-10 , 0.000363768602255732, 0.092578187584877
7.80394970867349E-10 , 0.000324706197716296, 0.0846802368760109
7.92894971901603E-10 , 0.000195312008145265, 0.0798950716853142
8.05394972935858E-10 , 4.51658997917548E-05, 0.0747498050332069
8.17894973970112E-10 , -0.000893552438355982, 0.0750916078686714
8.30394975004367E-10 , -0.000239257205976173, 0.0778626054525375
8.42894976038622E-10 , 0.000579832529183477, 0.0759888216853142
8.55394977072876E-10 , -0.000350340909790248, 0.0805237367749214
8.67894978107131E-10 , 0.000179442897206172, 0.0830261781811714
8.80394979141386E-10 , -0.000516356085427105, 0.0922058746218681
8.9289498017564E-10 , -4.39452014688868E-05, 0.0993347838521004
9.05394981209895E-10 , 0.00024047790793702, 0.105456613004208
9.1789498224415E-10 , 0.000783689436502755, 0.109307937324047
9.30394983278404E-10 , -0.000272216100711375, 0.114856034517288
9.42894984312659E-10 , -0.000557859893888235, 0.120636068284512
9.55394985346913E-10 , 0.000125732098240405, 0.124200522899628
9.67894986381168E-10 , -0.000549315009266138, 0.130456626415253
9.80394987415423E-10 , -0.000562742701731622, 0.127435386180878
