-2.7582744421828E-10 , 0.00433349935337901, 0.136804297566414
-2.63327443184025E-10 , -0.00384521763771772, 0.135095313191414
-2.5082744214977E-10 , 0.000671387184411287, 0.131872653961182
-2.38327441115516E-10 , -0.0147094829007983, 0.12540902197361
-2.25827440081261E-10 , -0.0256347842514515, 0.123364344239235
-2.13327439047006E-10 , -0.052307166159153, 0.11606453359127
-2.00827438012752E-10 , -0.00128173921257257, 0.112774737179279
-1.88327436978497E-10 , -0.0131225679069757, 0.107373118400574
-1.75827435944242E-10 , 0.00622559059411287, 0.0991882979869843
-1.63327434909988E-10 , 0.0211792141199112, 0.0938660278916359
-1.50827433875733E-10 , 0.0165405385196209, 0.0890503525733948
-1.38327432841479E-10 , 0.0454712249338627, 0.0847046449780464
-1.25827431807224E-10 , 0.0158691518008709, 0.0768188983201981
-1.13327430772969E-10 , 0.000244140799622983, 0.0731262713670731
-1.00827429738715E-10 , -0.0125122163444757, 0.0707214847207069
-8.83274356433539E-11 , -0.00762940011918545, 0.0637878850102425
-7.58274346090992E-11 , -0.00317383045330644, 0.0613708905875683
-6.33274335748446E-11 , -0.00946045573800802, 0.0640381276607513
-5.082743254059E-11 , -0.00183105596806854, 0.0612060949206352
-3.83274315063353E-11 , -0.0141601664945483, 0.0582031644880772
-2.58274322068042E-11 , -0.0236816573888063, 0.0589661039412022
-1.33274320399113E-11 , -0.0111694419756532, 0.0588318258523941
-8.27431710388044E-13 , 0.00299072475172579, 0.0581665448844433
1.16725682938745E-11 , 0.00219726725481451, 0.0598938390612602
2.41725684607674E-11 , -0.0231933761388063, 0.0668579563498497
3.66725677602986E-11 , -0.017517102882266, 0.0732483416795731
4.91725687945532E-11 , -0.00122070405632257, 0.0774414613842964
6.16725698288079E-11 , 0.0221557784825563, 0.0797852128744125
7.41725708630625E-11 , -0.0049438513815403, 0.0853516235947609
8.66725718973171E-11 , -0.0144043071195483, 0.0879456177353859
9.91725729315718E-11 , 0.0581055097281933, 0.0967346876859665
1.11672567026933E-10 , -0.0117187583819032, 0.104516670107841
1.24172575000081E-10 , -0.0132446382194757, 0.109057694673538
1.36672576034336E-10 , -0.00347900646738708, 0.111541822552681
1.4917257706859E-10 , 0.00402832310646772, 0.120282061398029
1.61672564225057E-10 , -0.00268554873764515, 0.12479867041111
1.74172565259312E-10 , -0.00628662575036287, 0.128796473145485
1.86672566293566E-10 , 0.0129394624382257, 0.13242806494236
1.99172567327821E-10 , -0.0211181789636612, 0.135766699910164
2.11672568362076E-10 , -0.0271606631577015, 0.137609958648682
2.2417256939633E-10 , -0.053100623190403, 0.137548923492432
2.36672570430585E-10 , -0.0150756947696209, 0.139398291707039
2.4917257146484E-10 , -0.018249524757266, 0.139038175344467
2.61672572499094E-10 , -0.0258789248764515, 0.139532566070557
2.74172573533349E-10 , 0.00109863362740725, 0.137066751718521
2.86672574567604E-10 , -0.017272962257266, 0.137268155813217
2.99172575601858E-10 , -0.018676770851016, 0.132861420512199
3.11672576636113E-10 , -0.00469971029087901, 0.133075043559074
3.24172577670367E-10 , 0.0111694419756532, 0.126696869730949
3.36672578704622E-10 , 0.0139770610257983, 0.122729577124119
3.49172579738877E-10 , -0.0130004975944757, 0.112976148724556
3.61672580773131E-10 , -0.0156250111758709, 0.10574958473444
3.74172581807386E-10 , 0.00604248465970159, 0.102465890347958
3.86672582841641E-10 , -0.00689697777852416, 0.0998841002583504
3.99172583875895E-10 , 0.00280761928297579, 0.0922913253307343
4.1167258491015E-10 , 0.0137939555570483, 0.0859619751572609
4.24172585944405E-10 , 0.0113525474444032, 0.0849609971046448
4.36672586978659E-10 , 0.0130004975944757, 0.0759522020816803
4.49172588012914E-10 , 0.0195312649011612, 0.0746643543243408
4.61672561291593E-10 , 0.0243530441075563, 0.0698364749550819
4.74172590081423E-10 , -0.0052490271627903, 0.0621277280151844
4.86672591115678E-10 , -0.0247192550450563, 0.057751502841711
4.99172592149932E-10 , -0.0212402492761612, 0.0613830983638763
5.11672593184187E-10 , 0.0148315532132983, 0.0590149313211441
5.24172594218442E-10 , 0.00854492839425802, 0.0613953061401844
5.36672595252696E-10 , 0.0114135826006532, 0.0545715689659119
5.49172596286951E-10 , 0.0158691518008709, 0.0581055097281933
5.61672597321206E-10 , -0.00799561105668545, 0.0608276799321175
5.7417259835546E-10 , -0.0126342866569757, 0.0581726469099522
5.86672599389715E-10 , 0.00811768136918545, 0.0688171833753586
5.99172600423969E-10 , 0.019226087257266, 0.0734497606754303
6.11672601458224E-10 , -0.00384521763771772, 0.0770813524723053
6.24172602492479E-10 , -0.0098877027630806, 0.0778931230306625
6.36672603526733E-10 , -0.0287475790828466, 0.0898682251572609
6.49172604560988E-10 , -0.0167846791446209, 0.0928040221333504
6.61672550084091E-10 , 0.0164184682071209, 0.0966248214244843
6.74172551118346E-10 , 0.018493665382266, 0.106463693082333
6.86672552152601E-10 , 0.00897217448800802, 0.111212231218815
6.99172553186855E-10 , 0.0136108491569757, 0.115466386079788
7.1167255422111E-10 , 0.0127563569694757, 0.123230062425137
7.24172555255365E-10 , 0.0124511811882257, 0.128112882375717
7.36672556289619E-10 , 0.00885010417550802, 0.125811859965324
7.49172557323874E-10 , 0.0052490271627903, 0.129797458648682
7.61672558358129E-10 , 0.00415039341896772, 0.135070890188217
7.74172559392383E-10 , -0.00677490700036287, 0.138049408793449
7.86672560426638E-10 , -0.0138549907132983, 0.135327234864235
7.99172561460892E-10 , -0.00476074544712901, 0.145337015390396
8.11672562495147E-10 , -0.0228882003575563, 0.141565039753914
8.24172563529402E-10 , -0.0244140792638063, 0.135687351226807
8.36672564563656E-10 , -0.0136718843132257, 0.140924170613289
8.49172565597911E-10 , -0.00372314709238708, 0.138140961527824
8.61672566632166E-10 , -0.00592041434720159, 0.134094327688217
8.7417256766642E-10 , 0.00463867513462901, 0.123767174780369
8.86672568700675E-10 , 0.0260620303452015, 0.124060146510601
8.9917256973493E-10 , -0.0326538309454918, 0.119818195700645
9.11672570769184E-10 , 0.00170898553915322, 0.11655281484127
9.24172571803439E-10 , 0.0052490271627903, 0.109564282000065
9.36672628348845E-10 , 0.00402832310646772, 0.10513923317194
9.49172629383099E-10 , -0.00616455497220159, 0.0993714034557343
9.61672630417354E-10 , 0.0210571438074112, 0.092913880944252
9.74172631451609E-10 , -0.00646973121911287, 0.0893067046999931
9.86672632485863E-10 , -0.00952149089425802, 0.0825134813785553
