-7.29309806990486E-11 , 0.0131225679069757, 0.175903409719467
-6.04309796647939E-11 , 0.0128784272819757, 0.163336262106895
-4.79309786305393E-11 , 0.0111084068194032, 0.155914381146431
-3.54309810657316E-11 , 0.0151977650821209, 0.138263002038002
-2.2930980031477E-11 , -0.00323486560955644, 0.13156133890152
-1.04309798645841E-11 , 0.00823975168168545, 0.124334767460823
2.06902030230882E-12 , 0.00360107677988708, 0.112152144312859
1.45690213365635E-11 , -0.00860596355050802, 0.108642615377903
2.70690206360946E-11 , 0.0050659216940403, 0.105590857565403
3.95690216703493E-11 , 0.00201416155323386, 0.108178749680519
5.20690227046039E-11 , 0.00268554873764515, 0.114886522293091
6.45690237388585E-11 , 0.0151977650821209, 0.12631231546402
7.70690247731132E-11 , 0.0166015736758709, 0.130932673811913
8.95690188684739E-11 , 0.0124511811882257, 0.142742991447449
1.02069019902729E-10 , 0.00402832310646772, 0.157617256045341
1.14569020936983E-10 , -0.0103759840130806, 0.167450025677681
1.27069021971238E-10 , -0.00451660482212901, 0.17435310781002
1.39569023005492E-10 , -0.00573730887845159, 0.180969327688217
1.52069024039747E-10 , -0.00958252605050802, 0.191180512309074
1.64569025074002E-10 , -0.0102539137005806, 0.190930277109146
1.77069026108256E-10 , -0.00915527995675802, 0.189721778035164
1.89569027142511E-10 , -0.00805664621293545, 0.189184665679932
2.02069028176766E-10 , -0.0130004975944757, 0.179742515087128
2.1456902921102E-10 , 0.00250244326889515, 0.170037925243378
2.27069030245275E-10 , 0.017517102882266, 0.159814536571503
2.3956903127953E-10 , -0.00280761928297579, 0.140338197350502
2.52069032313784E-10 , -0.0239257980138063, 0.122143603861332
2.64569033348039E-10 , -0.0246582198888063, 0.119622848927975
2.77069034382293E-10 , -0.0197143703699112, 0.114013716578484
2.89569035416548E-10 , -0.0142822368070483, 0.10634159296751
3.02069036450803E-10 , -0.0169067494571209, 0.104412883520126
3.14569037485057E-10 , 0.00128173921257257, 0.106610149145126
3.27069038519312E-10 , 0.0231323409825563, 0.110949747264385
3.39569011797991E-10 , 0.0358886979520321, 0.120550587773323
3.52069012832246E-10 , 0.0298462118953466, 0.131103575229645
3.645690138665E-10 , 0.00836182199418545, 0.14242559671402
3.77069014900755E-10 , -0.00848389323800802, 0.151586979627609
3.8956901593501E-10 , -0.0015258799539879, 0.165240556001663
4.02069016969264E-10 , -0.0154419057071209, 0.177667319774628
4.14569018003519E-10 , -0.018310559913516, 0.182788178324699
4.27069019037774E-10 , -0.000854492769576609, 0.188385099172592
4.39569020072028E-10 , -0.0052490271627903, 0.190771579742432
4.52069021106283E-10 , -0.00921631511300802, 0.190515235066414
4.64569022140537E-10 , 0.00738525902852416, 0.182006925344467
4.77069050930368E-10 , 0.0145263774320483, 0.176684662699699
4.89569051964622E-10 , 0.00744629418477416, 0.164459303021431
5.02069052998877E-10 , 0.00585937919095159, 0.159802317619324
5.14569054033132E-10 , -0.018432630226016, 0.142346248030663
5.27069055067386E-10 , -0.0123901460319757, 0.130267396569252
5.3956900059049E-10 , 0.000549316813703626, 0.119018599390984
5.52069001624744E-10 , 0.0262451358139515, 0.110314980149269
5.64569002658999E-10 , 0.0198974758386612, 0.10786747187376
5.77069003693254E-10 , 0.0051269568502903, 0.104516640305519
5.89569004727508E-10 , 0.00170898553915322, 0.108306922018528
6.02069005761763E-10 , -0.0137329204007983, 0.109973184764385
6.14569006796017E-10 , 0.00585937919095159, 0.118780568242073
6.27069007830272E-10 , 0.00805664621293545, 0.12808233499527
6.39569008864527E-10 , -0.0014038096414879, 0.144897520542145
6.52069009898781E-10 , -0.00366211193613708, 0.150732487440109
6.64569010933036E-10 , -0.018371595069766, 0.170440763235092
6.77069011967291E-10 , -0.0106201246380806, 0.177819907665253
6.89569013001545E-10 , 0.00189209124073386, 0.183313086628914
7.020690140358E-10 , -0.0051269568502903, 0.190344333648682
7.14569015070055E-10 , -0.0136108491569757, 0.190106302499771
7.27069016104309E-10 , 0.0164795033633709, 0.186987400054932
7.39569017138564E-10 , 0.0151977650821209, 0.181781098246574
7.52069018172818E-10 , 0.00958252605050802, 0.175683677196503
7.64569019207073E-10 , 0.00408935826271772, 0.163543775677681
7.77069020241328E-10 , -0.0625610798597336, 0.160247877240181
7.89569021275582E-10 , -0.0314941629767418, 0.146496653556824
8.02069022309837E-10 , -0.0219726711511612, 0.133044496178627
8.14569023344092E-10 , 0.0330200418829918, 0.120867967605591
8.27069024378346E-10 , -0.0146484477445483, 0.112072795629501
8.39569025412601E-10 , -0.0100097730755806, 0.106433145701885
8.52069026446856E-10 , 0.0120849693194032, 0.10823368281126
8.6456902748111E-10 , 0.0102539137005806, 0.104504436254501
8.77069028515365E-10 , -0.0054931677877903, 0.110760539770126
8.89569029549619E-10 , -0.0247192550450563, 0.121490530669689
9.02069030583874E-10 , -0.00555420340970159, 0.129156544804573
9.14569031618129E-10 , -0.0128784272819757, 0.142358466982841
9.27069032652383E-10 , 0.0213623195886612, 0.151690751314163
9.39568978175487E-10 , -0.0714111849665642, 0.164270102977753
9.52068979209741E-10 , -0.0250244326889515, 0.173175141215324
9.64568980243996E-10 , -0.017517102882266, 0.186352640390396
9.77068981278251E-10 , 0.0195312649011612, 0.186920255422592
