-4.57105048257134E-10 , 6.10350025453954E-06, 0.0678528323769569
-4.44605047222879E-10 , 0.000302733620628715, 0.0646362751722336
-4.32105046188624E-10 , -0.000101318102679215, 0.0629394948482513
-4.1960504515437E-10 , 0.00021240180649329, 0.0643555149435997
-4.07105044120115E-10 , -3.41796003340278E-05, 0.0687500461935997
-3.94605043085861E-10 , -0.000296630110824481, 0.0717163607478142
-3.82105069807182E-10 , -0.000140380507218651, 0.0785950273275375
-3.69605068772927E-10 , -0.000253905600402504, 0.0824524462223053
-3.57105067738672E-10 , -0.000286864495137706, 0.091082826256752
-3.44605066704418E-10 , -5.73729012103286E-05, 0.0960510894656181
-3.32105065670163E-10 , -0.000245360715780407, 0.102465890347958
-3.19605064635908E-10 , 0.000148925406392664, 0.10874030739069
-3.07105063601654E-10 , 0.000958249496761709, 0.114202961325645
-2.94605062567399E-10 , -0.000828855321742594, 0.12149666249752
-2.82105061533144E-10 , -1.70898001670139E-05, 0.128790378570557
-2.6960506049889E-10 , -0.000667722895741463, 0.130505457520485
-2.57105059464635E-10 , -0.00122680352069438, 0.136364832520485
-2.44605058430381E-10 , -0.000205077609280124, 0.147174179553986
-2.32105057396126E-10 , -0.000106200903246645, 0.142779633402824
-2.19605056361871E-10 , 0.000482176517834887, 0.146063327789307
-2.07105055327617E-10 , 0.000550535740330815, 0.145648285746574
-1.94605054293362E-10 , 0.000196532710106112, 0.146252542734146
-1.82105053259107E-10 , 0.000340575294103473, 0.140765473246574
-1.69605052224853E-10 , 0.000103759499324951, 0.136828705668449
-1.57105051190598E-10 , 0.000181884301127866, 0.137927338480949
-1.44605050156343E-10 , -0.00037963769864291, 0.127404868602753
-1.32105049122089E-10 , -0.00072509580058977, 0.118982017040253
-1.19605048087834E-10 , 0.00021240180649329, 0.118682943284512
-1.07105053992473E-10 , 0.000388182612368837, 0.112732008099556
-9.46050529582187E-11 , 0.000369872112059966, 0.104119941592216
-8.21050519239641E-11 , 0.000141601209179498, 0.0951904952526093
-6.96050508897095E-11 , 0.000145263300510123, 0.0845154374837875
-5.71050533249018E-11 , -0.000740964896976948, 0.0824646577239037
-4.46050522906472E-11 , 0.000422362209064886, 0.0776550844311714
-3.21050512563925E-11 , 0.000361327198334038, 0.0748535692691803
-1.96050519568614E-11 , -0.000123290708870627, 0.0747437030076981
-7.10505092260671E-12 , -0.000140380507218651, 0.0687134265899658
5.39494924428618E-12 , -0.000891111034434289, 0.0597290433943272
1.78949494111791E-11 , -0.000675047107506543, 0.0693726092576981
3.03949504454337E-11 , -0.000190429200301878, 0.0659790486097336
4.28949480102414E-11 , 0.000269774696789682, 0.0659790486097336
5.5394949044496E-11 , -0.000948483939282596, 0.0710937976837158
6.78949466093037E-11 , 0.000682371319271624, 0.0740479007363319
8.03949476435584E-11 , 0.000985104939900339, 0.0788635760545731
9.2894948677813E-11 , -0.000239257205976173, 0.0803528353571892
1.05394949712068E-10 , -0.000125732098240405, 0.0906189605593681
1.17894943807428E-10 , -0.000351561611751094, 0.094378724694252
1.30394944841683E-10 , -4.63866017526016E-05, 0.104254223406315
1.42894945875938E-10 , -0.000727537204511464, 0.111218340694904
1.55394946910192E-10 , -0.000521238893270493, 0.117981038987637
1.67894947944447E-10 , -0.000306395697407424, 0.120562829077244
1.80394948978702E-10 , -3.78417025785893E-05, 0.12711189687252
1.92894950012956E-10 , -0.000223388109588996, 0.138244718313217
2.05394951047211E-10 , 0.000214843210414983, 0.139306738972664
2.17894952081465E-10 , 0.000739744224119931, 0.142498880624771
2.3039495311572E-10 , 0.000104980201285798, 0.144274994730949
2.42894954149975E-10 , -0.000327147601637989, 0.144659519195557
2.55394955184229E-10 , -0.000604246510192752, 0.144067481160164
2.67894956218484E-10 , -1.95312004507286E-05, 0.146392926573753
2.80394957252739E-10 , -0.00087157980306074, 0.137365818023682
2.92894958286993E-10 , 0.000158691007527523, 0.136901944875717
3.05394959321248E-10 , 1.34277006509365E-05, 0.133599951863289
3.17894960355503E-10 , -0.000563963432796299, 0.129156589508057
3.30394961389757E-10 , 0.000751951243728399, 0.126294031739235
3.42894962424012E-10 , 0.000299071514746174, 0.118939287960529
3.55394963458266E-10 , 0.000158691007527523, 0.112976148724556
3.67894964492521E-10 , 0.00015014610835351, 0.106036446988583
3.80394965526776E-10 , -0.00034179599606432, 0.0973328277468681
3.9289496656103E-10 , -8.78904029377736E-05, 0.0873047485947609
4.05394967595285E-10 , -0.000422362209064886, 0.087878480553627
4.17894940873964E-10 , -0.000607908586971462, 0.0775391161441803
4.30394941908219E-10 , -6.46971020614728E-05, 0.0763184130191803
4.42894942942473E-10 , 3.05174999084556E-05, 0.0720154270529747
4.55394943976728E-10 , 0.000235595100093633, 0.0698181614279747
4.67894945010983E-10 , -0.000351561611751094, 0.0668701604008675
4.80394946045237E-10 , 0.000690916203893721, 0.0658325627446175
4.92894947079492E-10 , 0.000605467241257429, 0.0655273869633675
5.05394948113747E-10 , 0.000900876591913402, 0.0654968693852425
5.17894949148001E-10 , -4.272449950804E-05, 0.0699036121368408
5.30394950182256E-10 , -0.000125732098240405, 0.0711487308144569
5.4289495121651E-10 , -0.000227050200919621, 0.0808289125561714
5.55394952250765E-10 , -0.000870359130203724, 0.0804749056696892
5.6789495328502E-10 , -0.000223388109588996, 0.0901245698332787
5.80394954319274E-10 , -0.000795896397903562, 0.0997498258948326
5.92894955353529E-10 , -0.000422362209064886, 0.10214851051569
6.05394956387784E-10 , -9.52146001509391E-05, 0.103131175041199
6.17894957422038E-10 , -0.000192870604223572, 0.114813312888145
6.30394958456293E-10 , -0.000760496128350496, 0.127984702587128
6.42894959490548E-10 , -0.000421141507104039, 0.129028409719467
6.55394960524802E-10 , -0.000456541805760935, 0.131640717387199
6.67894961559057E-10 , -0.000130614906083792, 0.134979337453842
6.80394962593311E-10 , -0.000371092814020813, 0.139160245656967
6.92894963627566E-10 , -4.88280011268216E-06, 0.145654395222664
7.05394964661821E-10 , 0.000244139999267645, 0.147998154163361
7.17894965696075E-10 , 0.000231933008763008, 0.148993015289307
7.3039496673033E-10 , 0.000168456608662382, 0.146753028035164
7.42894967764585E-10 , -0.000394286122173071, 0.142889499664307
7.55394968798839E-10 , -9.52146001509391E-05, 0.142901703715324
7.67894969833094E-10 , 4.272449950804E-05, 0.138726904988289
7.80394970867349E-10 , 0.000758054724428803, 0.133581638336182
7.92894971901603E-10 , 0.000268553994828835, 0.128143399953842
8.05394972935858E-10 , 0.000555418489966542, 0.120349206030369
8.17894973970112E-10 , 0.0010681125568226, 0.111950762569904
8.30394975004367E-10 , 0.000845945090986788, 0.102343820035458
8.42894976038622E-10 , 0.000673826434649527, 0.0994019210338593
8.55394977072876E-10 , -0.000220946705667302, 0.0913819000124931
8.67894978107131E-10 , -4.39452014688868E-05, 0.0831238329410553
8.80394979141386E-10 , 0.000213622508454137, 0.0805908739566803
8.9289498017564E-10 , 0.000283202418358997, 0.0745850130915642
9.05394981209895E-10 , 0.000472410902148113, 0.0690735355019569
9.1789498224415E-10 , -0.000124511396279559, 0.0648804157972336
9.30394983278404E-10 , -0.000704343896359205, 0.0652100071310997
9.42894984312659E-10 , -0.00182738795410842, 0.0655151829123497
9.55394985346913E-10 , 6.34764001006261E-05, 0.0655762180685997
9.67894986381168E-10 , 0.0009997533634305, 0.0665649846196175
9.80394987415423E-10 , 0.000157470305566676, 0.0724793002009392
