-5.07105080149728E-10 , 0.000283202418358997, 0.126538172364235
-4.94605079115473E-10 , 0.00024047790793702, 0.126123130321503
-4.82105078081219E-10 , -2.92967997665983E-05, 0.124218836426735
-4.69605077046964E-10 , -7.20212992746383E-05, 0.120422445237637
-4.57105048257134E-10 , -6.46971020614728E-05, 0.118451006710529
-4.44605047222879E-10 , -0.00100219470914453, 0.114166341722012
-4.32105046188624E-10 , -0.000249022792559117, 0.111340411007404
-4.1960504515437E-10 , -8.42283043311909E-05, 0.106549143791199
-4.07105044120115E-10 , 0.000670164299663156, 0.104583814740181
-3.94605043085861E-10 , 0.000195312008145265, 0.0988281890749931
-3.82105069807182E-10 , -0.000559080624952912, 0.0922302901744843
-3.69605068772927E-10 , 0.000650633126497269, 0.0931824371218681
-3.57105067738672E-10 , 0.000859372841659933, 0.0854431763291359
-3.44605066704418E-10 , -0.000156249603605829, 0.0848694443702698
-3.32105065670163E-10 , 3.90624009014573E-05, 0.0810852572321892
-3.19605064635908E-10 , 0.000468748796265572, 0.0821472704410553
-3.07105063601654E-10 , 0.000214843210414983, 0.0796265229582787
-2.94605062567399E-10 , 3.1738200050313E-05, 0.0821533799171448
-2.82105061533144E-10 , 0.000472410902148113, 0.087298646569252
-2.6960506049889E-10 , 0.000408934516599402, 0.0866699814796448
-2.57105059464635E-10 , -6.83592006680556E-05, 0.0887817963957787
-2.44605058430381E-10 , -8.78904029377736E-05, 0.0948548018932343
-2.32105057396126E-10 , -7.32419994164957E-06, 0.0974610075354576
-2.19605056361871E-10 , -0.00037963769864291, 0.105535961687565
-2.07105055327617E-10 , -0.00028198171639815, 0.107739329338074
-1.94605054293362E-10 , -0.000478514411952347, 0.112146072089672
-1.82105053259107E-10 , -0.000582273933105171, 0.114587478339672
-1.69605052224853E-10 , -8.54490008350695E-06, 0.120037920773029
-1.57105051190598E-10 , 3.29589020111598E-05, 0.121038898825645
-1.44605050156343E-10 , -4.02830992243253E-05, 0.12254036962986
-1.32105049122089E-10 , -0.000505369796883315, 0.125988855957985
-1.19605048087834E-10 , -5.37108026037458E-05, 0.12625740468502
-1.07105053992473E-10 , 0.00077392382081598, 0.125189289450645
-9.46050529582187E-11 , 0.0010803195182234, 0.11771248281002
-8.21050519239641E-11 , -0.00123412767425179, 0.124682702124119
-6.96050508897095E-11 , -0.000649412395432591, 0.12131966650486
-5.71050533249018E-11 , 0.000505369796883315, 0.117077715694904
-4.46050522906472E-11 , 0.000527342432178557, 0.110046461224556
-3.21050512563925E-11 , 0.000396727496990934, 0.107061840593815
-1.96050519568614E-11 , 0.000101318102679215, 0.1023865416646
-7.10505092260671E-12 , 0.0003759756218642, 0.101849436759949
5.39494924428618E-12 , -3.29589020111598E-05, 0.096606507897377
1.78949494111791E-11 , 0.000458983209682629, 0.0922546982765198
3.03949504454337E-11 , -0.000291747302981094, 0.0915589034557343
4.28949480102414E-11 , -0.000440672709373757, 0.089648500084877
5.5394949044496E-11 , -0.000217284599784762, 0.0840332582592964
6.78949466093037E-11 , 0.00014282189658843, 0.0779053270816803
8.03949476435584E-11 , 0.000739744224119931, 0.0818237885832787
9.2894948677813E-11 , 0.000489500700496137, 0.0831360444426537
1.05394949712068E-10 , -0.000629881222266704, 0.0820190981030464
1.17894943807428E-10 , -0.000131835608044639, 0.0840271562337875
1.30394944841683E-10 , 0.000534666585735977, 0.087939515709877
1.42894945875938E-10 , 0.000389403314329684, 0.0909851714968681
1.55394946910192E-10 , 0.000786130840424448, 0.0954285338521004
1.67894947944447E-10 , 0.000771482416894287, 0.0973084196448326
1.80394948978702E-10 , 0.000308837101329118, 0.101306222379208
1.92894950012956E-10 , 0.000256347004324198, 0.106634594500065
2.05394951047211E-10 , 0.000245360715780407, 0.113708570599556
2.17894952081465E-10 , -0.00048095581587404, 0.112445145845413
2.3039495311572E-10 , -0.000355223717633635, 0.120190508663654
2.42894954149975E-10 , 0.000252684898441657, 0.123620688915253
2.55394955184229E-10 , 0.000155028901644982, 0.122265711426735
2.67894956218484E-10 , 0.000152587497723289, 0.124713219702244
2.80394957252739E-10 , 0.000906980130821466, 0.125805750489235
2.92894958286993E-10 , -0.00132934236899018, 0.121978841722012
3.05394959321248E-10 , 0.000715330243110657, 0.123632900416851
3.17894960355503E-10 , 0.000384520506486297, 0.124029628932476
3.30394961389757E-10 , -0.000618894933722913, 0.117572098970413
3.42894962424012E-10 , -0.000137939103296958, 0.113287433981895
3.55394963458266E-10 , -0.000208739700610749, 0.106195144355297
3.67894964492521E-10 , 0.00107299536466599, 0.105700753629208
3.80394965526776E-10 , -0.000167235906701535, 0.100030586123466
3.9289496656103E-10 , -0.000145263300510123, 0.095355287194252
4.05394967595285E-10 , 0.000305174995446578, 0.092364564538002
4.17894940873964E-10 , 0.000117187199066393, 0.0916077271103859
4.30394941908219E-10 , 1.58691000251565E-05, 0.088305726647377
4.42894942942473E-10 , -6.10349998169113E-05, 0.0869568437337875
4.55394943976728E-10 , -0.000267333292867988, 0.0856629014015198
4.67894945010983E-10 , -0.000308837101329118, 0.0820313096046448
4.80394946045237E-10 , -0.000277098908554763, 0.0814148485660553
4.92894947079492E-10 , -0.000117187199066393, 0.0834107026457787
5.05394948113747E-10 , -0.000650633126497269, 0.0865479111671448
5.17894949148001E-10 , -8.54489990160801E-05, 0.0880371704697609
5.30394950182256E-10 , 2.44140005634108E-06, 0.0935486480593681
5.4289495121651E-10 , -0.000147704704431817, 0.0953613966703415
5.55394952250765E-10 , -0.000231933008763008, 0.0997803434729576
5.6789495328502E-10 , 0.000456541805760935, 0.106756664812565
5.80394954319274E-10 , 0.000157470305566676, 0.111828692257404
5.92894955353529E-10 , -0.00171508349012583, 0.11368416249752
6.05394956387784E-10 , -0.000216063897823915, 0.116711504757404
6.17894957422038E-10 , 0.000527342432178557, 0.122638024389744
6.30394958456293E-10 , 0.000645750318653882, 0.119378745555878
6.42894959490548E-10 , -0.000688474799972028, 0.12601937353611
6.55394960524802E-10 , -8.42283043311909E-05, 0.12802742421627
6.67894961559057E-10 , 0.000583494605962187, 0.124102868139744
6.80394962593311E-10 , -0.000222167407628149, 0.123870931565762
6.92894963627566E-10 , 5.12694023200311E-05, 0.122015461325645
7.05394964661821E-10 , 0, 0.118097007274628
7.17894965696075E-10 , -2.56347011600155E-05, 0.115966878831387
7.3039496673033E-10 , -0.000222167407628149, 0.114282302558422
7.42894967764585E-10 , -0.000408934516599402, 0.111041337251663
7.55394968798839E-10 , -0.00028564379317686, 0.106579661369324
7.67894969833094E-10 , -0.000141601209179498, 0.0999085158109665
7.80394970867349E-10 , -0.000168456608662382, 0.0997315123677254
7.92894971901603E-10 , -0.000498045585118234, 0.0952881500124931
8.05394972935858E-10 , 0.0007665996090509, 0.0904907882213593
8.17894973970112E-10 , 0.000732420012354851, 0.0842590928077698
8.30394975004367E-10 , -0.000104980201285798, 0.0830872133374214
8.42894976038622E-10 , -7.20212992746383E-05, 0.0828125551342964
8.55394977072876E-10 , -8.30076023703441E-05, 0.0819580629467964
8.67894978107131E-10 , 0.000152587497723289, 0.0796509310603142
8.80394979141386E-10 , -0.000184325705049559, 0.0811585038900375
8.9289498017564E-10 , -0.000368651410099119, 0.087664857506752
9.05394981209895E-10 , -0.000517576816491783, 0.0901245698332787
9.1789498224415E-10 , -0.000415037997299805, 0.0956787765026093
9.30394983278404E-10 , -3.1738200050313E-05, 0.0950134918093681
9.42894984312659E-10 , -0.000255126302363351, 0.0977112501859665
9.55394985346913E-10 , -7.56834051571786E-05, 0.105889968574047
9.67894986381168E-10 , 0.000466307421447709, 0.111944653093815
9.80394987415423E-10 , 0.000332030409481376, 0.116809159517288
