-1.82105053259107E-10 , 0.000186767108971253, 0.0724365711212158
-1.69605052224853E-10 , -0.000344237399986014, 0.0698975101113319
-1.57105051190598E-10 , -0.000312499207211658, 0.0680298283696175
-1.44605050156343E-10 , -0.000197753397515044, 0.0702759250998497
-1.32105049122089E-10 , -0.000310057803289965, 0.0636230930685997
-1.19605048087834E-10 , 0.0001879878109321, 0.0647827610373497
-1.07105053992473E-10 , 5.12694023200311E-05, 0.0675354450941086
-9.46050529582187E-11 , -0.000262450514128432, 0.0647339299321175
-8.21050519239641E-11 , -0.000124511396279559, 0.0674744099378586
-6.96050508897095E-11 , -0.000263671216089278, 0.0744324252009392
-5.71050533249018E-11 , -6.46971020614728E-05, 0.0757874026894569
-4.46050522906472E-11 , -0.000299071514746174, 0.0808289125561714
-3.21050512563925E-11 , 0.000173339401953854, 0.087207093834877
-1.96050519568614E-11 , 0.000382079102564603, 0.0919739380478859
-7.10505092260671E-12 , -0.0002893058990594, 0.0975525602698326
5.39494924428618E-12 , 0.000153808199684136, 0.10404060035944
1.78949494111791E-11 , -0.000112304405774921, 0.111816480755806
3.03949504454337E-11 , 3.90624009014573E-05, 0.11850593984127
4.28949480102414E-11 , 0.00130248698405921, 0.127093598246574
5.5394949044496E-11 , 0.00115844432730228, 0.127948090434074
6.78949466093037E-11 , -0.000467528123408556, 0.132830902934074
8.03949476435584E-11 , -0.000614012125879526, 0.136468604207039
9.2894948677813E-11 , 0.000208739700610749, 0.138159275054932
1.05394949712068E-10 , 0.000509031931869686, 0.141864106059074
1.17894943807428E-10 , 0.00101318105589598, 0.149884134531021
1.30394944841683E-10 , 0.000700681819580495, 0.153070166707039
1.42894945875938E-10 , -0.0003759756218642, 0.155505478382111
1.55394946910192E-10 , -0.000869138399139047, 0.155444443225861
1.67894947944447E-10 , 0.000462645315565169, 0.151202499866486
1.80394948978702E-10 , 0.000899655919056386, 0.150018408894539
1.92894950012956E-10 , -0.000224608811549842, 0.148724466562271
2.05394951047211E-10 , -0.000328368303598836, 0.142132669687271
2.17894952081465E-10 , 0.000238036504015327, 0.140557959675789
2.3039495311572E-10 , 0.000653074530418962, 0.143573090434074
2.42894954149975E-10 , 0.000208739700610749, 0.13486947119236
2.55394955184229E-10 , -0.000280761014437303, 0.12736214697361
2.67894956218484E-10 , 9.88766987575218E-05, 0.120013512670994
2.80394957252739E-10 , 2.0751900592586E-05, 0.121777430176735
2.92894958286993E-10 , -0.000357665121555328, 0.109027177095413
3.05394959321248E-10 , 0.000644529587589204, 0.100811839103699
3.17894960355503E-10 , -4.272449950804E-05, 0.100592106580734
3.30394961389757E-10 , 0.000275878206593916, 0.0922241806983948
3.42894962424012E-10 , 0.000750730512663722, 0.0894104614853859
3.55394963458266E-10 , 4.15038011851721E-05, 0.0840698853135109
3.67894964492521E-10 , 0.000112304405774921, 0.0781738832592964
3.80394965526776E-10 , 0.000667722895741463, 0.0729187503457069
3.9289496656103E-10 , 0.000728757935576141, 0.0704651325941086
4.05394967595285E-10 , 0.000200194801436737, 0.0689148455858231
4.17894940873964E-10 , 0.000527342432178557, 0.0654602497816086
4.30394941908219E-10 , 0.000419920805143192, 0.0676880329847336
4.42894942942473E-10 , 0.000756833993364125, 0.0685059055685997
4.55394943976728E-10 , 4.15038011851721E-05, 0.0642090290784836
4.67894945010983E-10 , 0.000273436802672222, 0.0651367604732513
4.80394946045237E-10 , 0.0015246543334797, 0.0686157718300819
4.92894947079492E-10 , -7.56834051571786E-05, 0.0729126483201981
5.05394948113747E-10 , 0.000147704704431817, 0.0733826160430908
5.17894949148001E-10 , -0.000139159805257805, 0.0747376009821892
5.30394950182256E-10 , -0.000327147601637989, 0.0796570405364037
5.4289495121651E-10 , -0.000283202418358997, 0.0839844346046448
5.55394952250765E-10 , -8.54489990160801E-05, 0.0900086089968681
5.6789495328502E-10 , 0.000455321103800088, 0.0936035811901093
5.80394954319274E-10 , -8.91111048986204E-05, 0.0985230132937431
5.92894955353529E-10 , 0.000617674202658236, 0.103564523160458
6.05394956387784E-10 , 0.00133788725361228, 0.111822582781315
6.17894957422038E-10 , 0.000241698609897867, 0.121215902268887
6.30394958456293E-10 , 0.000214843210414983, 0.121264733374119
6.42894959490548E-10 , 0.000224608811549842, 0.130944907665253
6.55394960524802E-10 , -5.98143014940433E-05, 0.132940769195557
6.67894961559057E-10 , -0.000349120207829401, 0.136132910847664
6.80394962593311E-10 , 2.0751900592586E-05, 0.139465421438217
6.92894963627566E-10 , -0.000321044120937586, 0.143170267343521
7.05394964661821E-10 , -0.000577391125261784, 0.146496683359146
7.17894965696075E-10 , -0.000296630110824481, 0.149627789855003
7.3039496673033E-10 , -0.000638426106888801, 0.152032569050789
7.42894967764585E-10 , -0.000196532710106112, 0.150354102253914
7.55394968798839E-10 , -0.000587156740948558, 0.152130231261253
7.67894969833094E-10 , -0.000286864495137706, 0.151422217488289
7.80394970867349E-10 , -0.000364989304216579, 0.148712262511253
7.92894971901603E-10 , -0.00037963769864291, 0.143957614898682
8.05394972935858E-10 , 9.64353021117859E-05, 0.141174405813217
8.17894973970112E-10 , 8.66697009769268E-05, 0.134021088480949
8.30394975004367E-10 , 0.000209960402571596, 0.133807465434074
8.42894976038622E-10 , 7.20212992746383E-05, 0.121960535645485
8.55394977072876E-10 , 0.000107421605207492, 0.12174691259861
8.67894978107131E-10 , 0.000224608811549842, 0.116119466722012
8.80394979141386E-10 , 0.000300292216707021, 0.106921456754208
8.9289498017564E-10 , 0.000345458101946861, 0.106866531074047
9.05394981209895E-10 , 0.000318602717015892, 0.0965820997953415
9.1789498224415E-10 , 0.000172118699993007, 0.0928650572896004
9.30394983278404E-10 , -0.000220946705667302, 0.0856629014015198
9.42894984312659E-10 , -0.00019897409947589, 0.0807922929525375
9.55394985346913E-10 , -0.000103759499324951, 0.0744324252009392
9.67894986381168E-10 , -4.88280011268216E-06, 0.0718811526894569
9.80394987415423E-10 , 0.0010290500940755, 0.0725159198045731
