-5.19605081183983E-10 , 0.000535887316800654, 0.1617371737957
-5.07105080149728E-10 , -0.000703123223502189, 0.162011831998825
-4.94605079115473E-10 , 2.19726007344434E-05, 0.161267206072807
-4.82105078081219E-10 , 0.000454100401839241, 0.164215207099915
-4.69605077046964E-10 , -0.000262450514128432, 0.160162463784218
-4.57105048257134E-10 , -0.000200194801436737, 0.159448355436325
-4.44605047222879E-10 , 0.000207518998649903, 0.161590680480003
-4.32105046188624E-10 , 0.000364989304216579, 0.159307971596718
-4.1960504515437E-10 , 0.000415037997299805, 0.157238870859146
-4.07105044120115E-10 , 0.000469969498226419, 0.153161719441414
-3.94605043085861E-10 , 0.000335692515363917, 0.152728378772736
-3.82105069807182E-10 , -0.000515135412570089, 0.150958359241486
-3.69605068772927E-10 , -0.000295409408863634, 0.149694919586182
-3.57105067738672E-10 , -0.000434569199569523, 0.146734714508057
-3.44605066704418E-10 , -0.000753171916585416, 0.144867047667503
-3.32105065670163E-10 , 0.000395506795030087, 0.138025000691414
-3.19605064635908E-10 , -0.000744627031963319, 0.139410495758057
-3.07105063601654E-10 , -0.00052978383610025, 0.139160245656967
-2.94605062567399E-10 , 0.00081908970605582, 0.13535775244236
-2.82105061533144E-10 , -1.09863003672217E-05, 0.132348716259003
-2.6960506049889E-10 , 0.000635984702967107, 0.127624601125717
-2.57105059464635E-10 , 0.000233153710723855, 0.125964447855949
-2.44605058430381E-10 , 0.000294188706902787, 0.122100912034512
-2.32105057396126E-10 , -2.0751900592586E-05, 0.118573077023029
-2.19605056361871E-10 , 7.32419994164957E-06, 0.112915113568306
-2.07105055327617E-10 , 4.88280011268216E-06, 0.113293536007404
-1.94605054293362E-10 , 0.000107421605207492, 0.107739329338074
-1.82105053259107E-10 , -0.000399168900912628, 0.104321360588074
-1.69605052224853E-10 , -0.00042846571886912, 0.101745672523975
-1.57105051190598E-10 , 0.000577391125261784, 0.095721498131752
-1.44605050156343E-10 , -0.000758054724428803, 0.0947693511843681
-1.32105049122089E-10 , 0.000968015112448484, 0.090441957116127
-1.19605048087834E-10 , 0.000321044120937586, 0.0905579254031181
-1.07105053992473E-10 , 0.000665281491819769, 0.0854248628020287
-9.46050529582187E-11 , 0.000775144493672997, 0.0830750092864037
-8.21050519239641E-11 , 0.000364989304216579, 0.0825256928801537
-6.96050508897095E-11 , -5.73729012103286E-05, 0.0796143114566803
-5.71050533249018E-11 , 0.000402831006795168, 0.0754089877009392
-4.46050522906472E-11 , 0.000167235906701535, 0.0712830051779747
-3.21050512563925E-11 , 0.000603025837335736, 0.0733459964394569
-1.96050519568614E-11 , 0.000197753397515044, 0.0721497088670731
-7.10505092260671E-12 , -0.000238036504015327, 0.0696594715118408
5.39494924428618E-12 , 0.00042846571886912, 0.0693909153342247
1.78949494111791E-11 , -0.000339354621246457, 0.0678467229008675
3.03949504454337E-11 , -0.000314940611133352, 0.0584900304675102
4.28949480102414E-11 , 0.000654295203275979, 0.0621216259896755
5.5394949044496E-11 , 0.000783689436502755, 0.0598450116813183
6.78949466093037E-11 , -0.00114745798055083, 0.0610474050045013
8.03949476435584E-11 , 0.000178222209797241, 0.0626038014888763
9.2894948677813E-11 , 0.000120849304948933, 0.0597290433943272
1.05394949712068E-10 , 0.000952146016061306, 0.0619080029428005
1.17894943807428E-10 , 0.00019897409947589, 0.0561706945300102
1.30394944841683E-10 , -0.00033080970752053, 0.0548035055398941
1.42894945875938E-10 , 0.0003759756218642, 0.0619202069938183
1.55394946910192E-10 , -0.00011840790102724, 0.0631897374987602
1.67894947944447E-10 , -0.000451658997917548, 0.0607971623539925
1.80394948978702E-10 , -0.000737302820198238, 0.0681335926055908
1.92894950012956E-10 , -0.00037963769864291, 0.0694275349378586
2.05394951047211E-10 , -0.00076293753227219, 0.0705322772264481
2.17894952081465E-10 , -0.000615232798736542, 0.0728271976113319
2.3039495311572E-10 , -5.98143014940433E-05, 0.0752502977848053
2.42894954149975E-10 , -0.000166015204740688, 0.0718933567404747
2.55394955184229E-10 , -0.000172118699993007, 0.0768982470035553
2.67894956218484E-10 , -0.00024047790793702, 0.0822510346770287
2.80394957252739E-10 , -0.000401610304834321, 0.0820435136556625
2.92894958286993E-10 , 0.000167235906701535, 0.0840454697608948
3.05394959321248E-10 , -0.000599363702349365, 0.086688295006752
3.17894960355503E-10 , -0.00116698921192437, 0.0877747163176537
3.30394961389757E-10 , 0.000673826434649527, 0.0908875167369843
3.42894962424012E-10 , -0.000233153710723855, 0.0970398634672165
3.55394963458266E-10 , 8.42283043311909E-05, 0.0952698439359665
3.67894964492521E-10 , 0.00107909878715873, 0.104150459170341
3.80394965526776E-10 , 0.00037963769864291, 0.107788160443306
3.9289496656103E-10 , -0.000527342432178557, 0.107696607708931
4.05394967595285E-10 , 0.000135497699375264, 0.116131670773029
4.17894940873964E-10 , 0.000692136934958398, 0.127209559082985
4.30394941908219E-10 , -0.000689695531036705, 0.120648272335529
4.42894942942473E-10 , -0.000350340909790248, 0.123614586889744
4.55394943976728E-10 , -0.000216063897823915, 0.127514734864235
4.67894945010983E-10 , 0.000935056246817112, 0.125396817922592
4.80394946045237E-10 , -0.000318602717015892, 0.131359949707985
4.92894947079492E-10 , -0.000361327198334038, 0.133252039551735
5.05394948113747E-10 , 0.000219726003706455, 0.138934418559074
5.17894949148001E-10 , -7.93455037637614E-05, 0.140460297465324
5.30394950182256E-10 , -0.000446776219177991, 0.144073590636253
5.4289495121651E-10 , -0.000771482416894287, 0.146691992878914
5.55394952250765E-10 , 0.000749509839806706, 0.149524033069611
5.6789495328502E-10 , 0.000953366747125983, 0.149096786975861
5.80394954319274E-10 , 0.000966794439591467, 0.1568543612957
5.92894955353529E-10 , 0.000161132396897301, 0.154492288827896
6.05394956387784E-10 , 0.000288085197098553, 0.152642920613289
6.17894957422038E-10 , -4.15038011851721E-05, 0.159924432635307
6.30394958456293E-10 , 0.00024047790793702, 0.157885849475861
6.42894959490548E-10 , 0.000404051708756015, 0.162609979510307
6.55394960524802E-10 , -0.000920407823286951, 0.156897082924843
6.67894961559057E-10 , 1.22070005090791E-05, 0.155841171741486
6.80394962593311E-10 , -0.000643308914732188, 0.159185901284218
6.92894963627566E-10 , -0.000340575294103473, 0.161236688494682
7.05394964661821E-10 , 0.000460203911643475, 0.162060663104057
7.17894965696075E-10 , -0.000445555517217144, 0.162628278136253
7.3039496673033E-10 , 8.66697009769268E-05, 0.160107538104057
7.42894967764585E-10 , -0.000277098908554763, 0.158691510558128
7.55394968798839E-10 , -0.000694578338880092, 0.158697620034218
7.67894969833094E-10 , 0.000843503745272756, 0.157074078917503
7.80394970867349E-10 , -0.000172118699993007, 0.15496227145195
7.92894971901603E-10 , -0.000178222209797241, 0.155499368906021
8.05394972935858E-10 , 0.000327147601637989, 0.154181018471718
8.17894973970112E-10 , 0.000263671216089278, 0.150042831897736
8.30394975004367E-10 , -0.00017089799803216, 0.148754984140396
8.42894976038622E-10 , -0.000865476322360337, 0.145703226327896
8.55394977072876E-10 , 0.000919187092222273, 0.144079685211182
8.67894978107131E-10 , -0.000491942104417831, 0.138299658894539
8.80394979141386E-10 , -4.272449950804E-05, 0.135382175445557
8.9289498017564E-10 , -0.000120849304948933, 0.135315030813217
9.05394981209895E-10 , -0.000200194801436737, 0.133136078715324
9.1789498224415E-10 , 0.000194091306184418, 0.12698982656002
9.30394983278404E-10 , 0.000222167407628149, 0.122619710862637
9.42894984312659E-10 , 5.24901006428991E-05, 0.117358475923538
9.55394985346913E-10 , -0.000644529587589204, 0.11502693593502
9.67894986381168E-10 , 0.00086059351451695, 0.111859209835529
9.80394987415423E-10 , 0.000416258699260652, 0.108898997306824
