9.91725729315718E-11 , 0.0615234822034836, 0.143945410847664
1.11672567026933E-10 , -0.00372314709238708, 0.135089203715324
1.24172575000081E-10 , -0.0139770610257983, 0.136364832520485
1.36672576034336E-10 , -0.0133056733757257, 0.133789151906967
1.4917257706859E-10 , 0.00256347842514515, 0.133899018168449
1.61672564225057E-10 , 0.00109863362740725, 0.12949837744236
1.74172565259312E-10 , -0.0126953218132257, 0.129821866750717
1.86672566293566E-10 , -0.0116577232256532, 0.127270594239235
1.99172567327821E-10 , 0.0103759840130806, 0.125640958547592
2.11672568362076E-10 , -0.0319214090704918, 0.123376548290253
2.2417256939633E-10 , -0.0244140792638063, 0.123144619166851
2.36672570430585E-10 , 0.00384521763771772, 0.120025716722012
2.4917257146484E-10 , 0.000976563198491931, 0.114502035081387
2.61672572499094E-10 , -0.0050659216940403, 0.114788897335529
2.74172573533349E-10 , -0.0265503115952015, 0.110003739595413
2.86672574567604E-10 , -0.0262451358139515, 0.109332352876663
2.99172575601858E-10 , -0.0126953218132257, 0.105310127139091
3.11672576636113E-10 , -0.0053710974752903, 0.0991272628307343
3.24172577670367E-10 , -0.0133667085319757, 0.0975647643208504
3.36672578704622E-10 , -0.00354004162363708, 0.100299142301083
3.49172579738877E-10 , -0.0164184682071209, 0.088702455163002
3.61672580773131E-10 , -0.0319824442267418, 0.0914978682994843
3.74172581807386E-10 , -0.0292968954890966, 0.0883850678801537
3.86672582841641E-10 , 0.00897217448800802, 0.0868347734212875
3.99172583875895E-10 , 0.00445556966587901, 0.0858887284994125
4.1167258491015E-10 , -0.00561523856595159, 0.0813232958316803
4.24172585944405E-10 , -0.0118408286944032, 0.0772766619920731
4.36672586978659E-10 , -0.0230713058263063, 0.0771790072321892
4.49172588012914E-10 , -0.0129394624382257, 0.0762817934155464
4.61672561291593E-10 , -0.00817871652543545, 0.0692261233925819
4.74172590081423E-10 , -0.00201416155323386, 0.0677917972207069
4.86672591115678E-10 , 0.00665283668786287, 0.0625854954123497
4.99172592149932E-10 , 0.000854492769576609, 0.0643494129180908
5.11672593184187E-10 , -0.00817871652543545, 0.0672791004180908
5.24172594218442E-10 , -0.00323486560955644, 0.0596008710563183
5.36672595252696E-10 , -0.0119628990069032, 0.0622009709477425
5.49172596286951E-10 , -0.00238037272356451, 0.0591797269880772
5.61672597321206E-10 , -0.017456067726016, 0.0556274801492691
5.7417259835546E-10 , -0.0112304771319032, 0.058026161044836
5.86672599389715E-10 , -0.00164795038290322, 0.0560852438211441
5.99172600423969E-10 , -0.00183105596806854, 0.0550598539412022
6.11672601458224E-10 , -0.00604248465970159, 0.0533996932208538
6.24172602492479E-10 , -0.00610351981595159, 0.0534424185752869
6.36672603526733E-10 , -0.0152588002383709, 0.0517212264239788
6.49172604560988E-10 , -0.017639173194766, 0.0578857809305191
6.61672550084091E-10 , -6.10351999057457E-05, 0.054657019674778
6.74172551118346E-10 , 0.00445556966587901, 0.0526001341640949
6.86672552152601E-10 , 0.00360107677988708, 0.0544617064297199
6.99172553186855E-10 , -0.00469971029087901, 0.0564209371805191
7.1167255422111E-10 , -0.00891113933175802, 0.056195106357336
7.24172555255365E-10 , -0.0229492355138063, 0.0571228414773941
7.36672556289619E-10 , -0.0219116359949112, 0.0603332929313183
7.49172557323874E-10 , -0.0208740383386612, 0.0590576566755772
7.61672558358129E-10 , -0.0199585109949112, 0.0620483830571175
7.74172559392383E-10 , -0.0195923000574112, 0.0610474050045013
7.86672560426638E-10 , -0.0101928785443306, 0.0630798786878586
7.99172561460892E-10 , 0.0107421949505806, 0.0632507726550102
8.11672562495147E-10 , 0.00354004162363708, 0.0634460896253586
8.24172563529402E-10 , -0.00250244326889515, 0.0653259754180908
8.36672564563656E-10 , 0.00677490700036287, 0.0675049275159836
8.49172565597911E-10 , 0.000488281599245965, 0.0688415989279747
8.61672566632166E-10 , -0.00189209124073386, 0.0715942904353142
8.7417256766642E-10 , -0.0231323409825563, 0.0749512240290642
8.86672568700675E-10 , -0.0384521745145321, 0.0793213397264481
8.9917256973493E-10 , -0.000427246384788305, 0.0858337953686714
9.11672570769184E-10 , 0.0197143703699112, 0.0840759873390198
9.24172571803439E-10 , -0.017883313819766, 0.0910156890749931
9.36672628348845E-10 , -0.0261230655014515, 0.0914551392197609
9.49172629383099E-10 , 0.000122070399811491, 0.0884155854582787
9.61672630417354E-10 , 0.0123291099444032, 0.0975342467427254
9.74172631451609E-10 , -0.0050659216940403, 0.0988892242312431
9.86672632485863E-10 , -0.0123291099444032, 0.10049445182085
