2.05394951047211E-10 , 0.000728757935576141, 0.0636780187487602
2.17894952081465E-10 , 0.000130614906083792, 0.0660095661878586
2.3039495311572E-10 , -0.000540770124644041, 0.0682556629180908
2.42894954149975E-10 , 0.000380858400603756, 0.0640442296862602
2.55394955184229E-10 , 0.000463866017526016, 0.0672668889164925
2.67894956218484E-10 , 0.000493162835482508, 0.0682190433144569
2.80394957252739E-10 , 0.000512694008648396, 0.0679749026894569
2.92894958286993E-10 , 0.00011840790102724, 0.0709656253457069
3.05394959321248E-10 , -0.000621336337644607, 0.0725769549608231
3.17894960355503E-10 , 0.000786130840424448, 0.0710815936326981
3.30394961389757E-10 , 0.000468748796265572, 0.0710388645529747
3.42894962424012E-10 , 0.00038696191040799, 0.0713440403342247
3.55394963458266E-10 , 0.000511473335791379, 0.0711731463670731
3.67894964492521E-10 , -0.000728757935576141, 0.0736877918243408
3.80394965526776E-10 , 0.000849607225973159, 0.0741821825504303
3.9289496656103E-10 , 0.000782468705438077, 0.0725464373826981
4.05394967595285E-10 , -0.000397948198951781, 0.0728821307420731
4.17894940873964E-10 , 0.000471190200187266, 0.0752197802066803
4.30394941908219E-10 , 4.88280020363163E-05, 0.0720093250274658
4.42894942942473E-10 , -0.00109496794175357, 0.0761047899723053
4.55394943976728E-10 , -0.000693357607815415, 0.0790955126285553
4.67894945010983E-10 , -0.000535887316800654, 0.0784302279353142
4.80394946045237E-10 , -7.56834051571786E-05, 0.0771912187337875
4.92894947079492E-10 , 0.000269774696789682, 0.0776367709040642
5.05394948113747E-10 , 9.88766987575218E-05, 0.0779236406087875
5.17894949148001E-10 , -0.000471190200187266, 0.0779785662889481
5.30394950182256E-10 , -0.000456541805760935, 0.0799255892634392
5.4289495121651E-10 , 0.000164794502779841, 0.0788696855306625
5.55394952250765E-10 , -0.000394286122173071, 0.0817505419254303
5.6789495328502E-10 , -0.00113280967343599, 0.0799561068415642
5.80394954319274E-10 , -0.000697019742801785, 0.0778442919254303
5.92894955353529E-10 , -3.54003022948746E-05, 0.0798706635832787
6.05394956387784E-10 , 2.0751900592586E-05, 0.0804504975676537
6.17894957422038E-10 , 0.000166015204740688, 0.0831177309155464
6.30394958456293E-10 , 0.000157470305566676, 0.0848328247666359
6.42894959490548E-10 , -0.000363768602255732, 0.0876892656087875
6.55394960524802E-10 , -0.000471190200187266, 0.0877014771103859
6.67894961559057E-10 , 0.000874021206982434, 0.0852783769369125
6.80394962593311E-10 , 0.000784910109359771, 0.088702455163002
6.92894963627566E-10 , 0.000255126302363351, 0.0895081162452698
7.05394964661821E-10 , 0.000136718401336111, 0.0923767685890198
7.17894965696075E-10 , 7.32419994164957E-06, 0.0914368331432343
7.3039496673033E-10 , -0.000490721431560814, 0.0909668579697609
7.42894967764585E-10 , -0.000682371319271624, 0.0904541611671448
7.55394968798839E-10 , 2.80761014437303E-05, 0.0908569991588593
7.67894969833094E-10 , 0.000245360715780407, 0.0922974273562431
7.80394970867349E-10 , 0.000872800534125417, 0.092395082116127
7.92894971901603E-10 , -0.000272216100711375, 0.0940796509385109
8.05394972935858E-10 , 0.00023681580205448, 0.093341127038002
8.17894973970112E-10 , 8.54489990160801E-05, 0.0972656905651093
8.30394975004367E-10 , -0.000253905600402504, 0.0976013839244843
8.42894976038622E-10 , 9.52146001509391E-05, 0.0975403487682343
8.55394977072876E-10 , -0.000147704704431817, 0.0961426421999931
8.67894978107131E-10 , 0.000224608811549842, 0.0968140289187431
8.80394979141386E-10 , 0.00038696191040799, 0.10355231910944
8.9289498017564E-10 , 0.000321044120937586, 0.101757884025574
9.05394981209895E-10 , -0.000196532710106112, 0.104736402630806
9.1789498224415E-10 , 0.000836179533507675, 0.105127021670341
9.30394983278404E-10 , -0.000494383508339524, 0.103289864957333
9.42894984312659E-10 , -0.000225829498958774, 0.104248121380806
9.55394985346913E-10 , 5.98143014940433E-05, 0.105023264884949
9.67894986381168E-10 , 2.92967997665983E-05, 0.104351878166199
9.80394987415423E-10 , 1.58691000251565E-05, 0.10465095192194
