-1.85430976129553E-10 , 0.0098266676068306, 0.132971242070198
-1.72930975095298E-10 , 0.0383911393582821, 0.129980519413948
-1.60430987938831E-10 , 0.0402832329273224, 0.129290819168091
-1.47930986904576E-10 , 0.0051879920065403, 0.128479063510895
-1.35430985870322E-10 , -0.0169067494571209, 0.130554258823395
-1.22930984836067E-10 , 0.0223388839513063, 0.137133851647377
-1.10430983801812E-10 , 0.017272962257266, 0.134228572249413
-9.79309827675579E-11 , 0.0213623195886612, 0.14413458108902
-8.54309817333032E-11 , -0.0053710974752903, 0.148107975721359
-7.29309806990486E-11 , 0.0307007059454918, 0.153601139783859
-6.04309796647939E-11 , -0.0210571438074112, 0.155108720064163
-4.79309786305393E-11 , -0.0164184682071209, 0.156482011079788
-3.54309810657316E-11 , -0.00231933756731451, 0.15622566640377
-2.2930980031477E-11 , -0.0129394624382257, 0.153936833143234
-1.04309798645841E-11 , -0.0239868331700563, 0.151550367474556
2.06902030230882E-12 , -0.0211792141199112, 0.147985905408859
1.45690213365635E-11 , -0.00384521763771772, 0.142559885978699
2.70690206360946E-11 , -0.019226087257266, 0.139025941491127
3.95690216703493E-11 , -0.0156250111758709, 0.136999577283859
5.20690227046039E-11 , -0.0101928785443306, 0.128845274448395
6.45690237388585E-11 , 0.00183105596806854, 0.12673956155777
7.70690247731132E-11 , -0.0051269568502903, 0.126715138554573
8.95690188684739E-11 , 0.017272962257266, 0.13100591301918
1.02069019902729E-10 , 0.0102539137005806, 0.12990728020668
1.14569020936983E-10 , -0.0288696493953466, 0.138696357607841
1.27069021971238E-10 , 0.00256347842514515, 0.141680970788002
1.39569023005492E-10 , 0.0299682840704918, 0.147058174014091
1.52069024039747E-10 , 0.0109863355755806, 0.154174879193306
1.64569025074002E-10 , 0.0197143703699112, 0.154522776603699
1.77069026108256E-10 , -0.0277099814265966, 0.15738533437252
1.89569027142511E-10 , -0.00421142857521772, 0.157330393791199
2.02069028176766E-10 , 0.0151367299258709, 0.156726151704788
2.1456902921102E-10 , 0.0242920089513063, 0.149176090955734
2.27069030245275E-10 , 0.00341797107830644, 0.146881178021431
2.3956903127953E-10 , -0.000732422398868948, 0.143615782260895
2.52069032313784E-10 , 0.0231323409825563, 0.138647526502609
2.64569033348039E-10 , 0.000366211199434474, 0.133184865117073
2.77069034382293E-10 , -0.0052490271627903, 0.12844854593277
2.89569035416548E-10 , 0.0103149488568306, 0.129040583968163
3.02069036450803E-10 , -0.00109863362740725, 0.127233937382698
3.14569037485057E-10 , -0.0404663383960724, 0.129266411066055
3.27069038519312E-10 , -0.00354004162363708, 0.132690489292145
3.39569011797991E-10 , 0.0368652604520321, 0.138037174940109
3.52069012832246E-10 , 0.0104980543255806, 0.141839668154716
3.645690138665E-10 , -0.0126342866569757, 0.148901432752609
3.77069014900755E-10 , 0.0250854678452015, 0.155249089002609
3.8956901593501E-10 , 0.0153198353946209, 0.157116770744324
4.02069016969264E-10 , -0.00659180153161287, 0.159759595990181
4.14569018003519E-10 , 0.0136108491569757, 0.159393385052681
4.27069019037774E-10 , 0.00909424480050802, 0.159411698579788
4.39569020072028E-10 , -0.018005384132266, 0.153570622205734
4.52069021106283E-10 , -0.0234375167638063, 0.148480296134949
4.64569022140537E-10 , -0.0305786356329918, 0.141088932752609
4.77069050930368E-10 , -0.017211927101016, 0.136120662093163
4.89569051964622E-10 , -0.00830078683793545, 0.135089173913002
5.02069052998877E-10 , -0.0137329204007983, 0.129370167851448
5.14569054033132E-10 , -0.0216674953699112, 0.126153618097305
5.27069055067386E-10 , 0.0128173921257257, 0.129443421959877
5.3956900059049E-10 , -0.00659180153161287, 0.13192754983902
5.52069001624744E-10 , -0.0280151572078466, 0.133496150374413
5.64569002658999E-10 , -0.0273437686264515, 0.140387028455734
5.77069003693254E-10 , -0.0159301869571209, 0.145141661167145
5.89569004727508E-10 , -0.0155639760196209, 0.144110172986984
6.02069005761763E-10 , 0.0256347842514515, 0.150067210197449
6.14569006796017E-10 , 0.0445556975901127, 0.155975416302681
6.27069007830272E-10 , 0.00305175990797579, 0.155511543154716
6.39569008864527E-10 , -0.00848389323800802, 0.156951978802681
6.52069009898781E-10 , -0.0368652604520321, 0.155896067619324
6.64569010933036E-10 , -0.0114746177569032, 0.153961256146431
6.77069011967291E-10 , -0.00317383045330644, 0.143988102674484
6.89569013001545E-10 , -0.00201416155323386, 0.14212042093277
7.020690140358E-10 , -0.0128784272819757, 0.139856025576591
7.14569015070055E-10 , 0.00915527995675802, 0.133526667952538
7.27069016104309E-10 , 0.0109253004193306, 0.131201222538948
7.39569017138564E-10 , -0.00396728795021772, 0.13223272562027
7.52069018172818E-10 , -0.0128173921257257, 0.129748597741127
7.64569019207073E-10 , 0.0228271652013063, 0.128009080886841
7.77069020241328E-10 , -0.00317383045330644, 0.136285454034805
7.89569021275582E-10 , -0.0015258799539879, 0.138751283288002
8.02069022309837E-10 , -0.0126953218132257, 0.140661686658859
8.14569023344092E-10 , -0.0164795033633709, 0.144549623131752
8.27069024378346E-10 , 0.0206909328699112, 0.151342839002609
8.39569025412601E-10 , 0.00268554873764515, 0.152331620454788
8.52069026446856E-10 , 0.00964356120675802, 0.15671394765377
8.6456902748111E-10 , 0.00634766090661287, 0.160180747509003
8.77069028515365E-10 , 0.00909424480050802, 0.160144120454788
8.89569029549619E-10 , -0.00262451358139515, 0.154852360486984
9.02069030583874E-10 , -0.0111694419756532, 0.148297190666199
9.14569031618129E-10 , -0.0198364406824112, 0.14517217874527
9.27069032652383E-10 , 0.018371595069766, 0.138586491346359
9.39568978175487E-10 , 0.00598144950345159, 0.135376036167145
9.52068979209741E-10 , 0.017883313819766, 0.131488099694252
9.64568980243996E-10 , 0.0097656324505806, 0.130304008722305
9.77068981278251E-10 , -0.0136718843132257, 0.129455626010895
